ts_ns,probe,iter,cycles
830562079634648,btb,1929,1368
830562079635573,btb,1930,1382
830562079636494,btb,1931,1376
830562079637548,btb,1932,1640
830562079638471,btb,1933,1376
830562079639387,btb,1934,1364
830562079640295,btb,1935,1356
830562079641215,btb,1936,1374
830562079642125,btb,1937,1354
830562079643047,btb,1938,1378
830562079644063,btb,1939,1562
830562079644996,btb,1940,1394
830562079646030,btb,1941,1606
830562079646950,btb,1942,1370
830562079647970,btb,1943,1570
830562079648953,btb,1944,1398
830562079649955,btb,1945,1536
830562079650923,btb,1946,1362
830562079651885,btb,1947,1452
830562079652814,btb,1948,1384
830562079653817,btb,1949,1542
830562079654742,btb,1950,1372
830562079655761,btb,1951,1570
830562079656677,btb,1952,1358
830562079657694,btb,1953,1566
830562079658621,btb,1954,1380
830562079659624,btb,1955,1538
830562079660551,btb,1956,1380
830562079661570,btb,1957,1568
830562079662504,btb,1958,1394
830562079663511,btb,1959,1548
830562079664437,btb,1960,1380
830562079665440,btb,1961,1536
830562079666372,btb,1962,1390
830562079667390,btb,1963,1572
830562079668303,btb,1964,1354
830562079669319,btb,1965,1564
830562079670239,btb,1966,1364
830562079671238,btb,1967,1532
830562079672170,btb,1968,1390
830562079673170,btb,1969,1538
830562079674095,btb,1970,1378
830562079675143,btb,1971,1630
830562079676074,btb,1972,1392
830562079677091,btb,1973,1566
830562079678009,btb,1974,1366
830562079679026,btb,1975,1568
830562079679955,btb,1976,1380
830562079680956,btb,1977,1536
830562079681872,btb,1978,1356
830562079682892,btb,1979,1574
830562079683820,btb,1980,1382
830562079684824,btb,1981,1538
830562079685746,btb,1982,1370
830562079686765,btb,1983,1574
830562079687681,btb,1984,1354
830562079688700,btb,1985,1566
830562079689627,btb,1986,1380
830562079690651,btb,1987,1582
830562079691580,btb,1988,1388
830562079692599,btb,1989,1566
830562079693534,btb,1990,1398
830562079694536,btb,1991,1538
830562079695463,btb,1992,1380
830562079696464,btb,1993,1538
830562079697395,btb,1994,1390
830562079698412,btb,1995,1570
830562079699327,btb,1996,1354
830562079700344,btb,1997,1570
830562079701263,btb,1998,1364
830562079702261,btb,1999,1532
