ts_ns,probe,iter,cycles
830580497631865,pht,1929,3766
830580497633955,pht,1930,3694
830580497636085,pht,1931,3772
830580497638213,pht,1932,3770
830580497640328,pht,1933,3740
830580497642456,pht,1934,3770
830580497644586,pht,1935,3772
830580497646721,pht,1936,3778
830580497648857,pht,1937,3784
830580497650993,pht,1938,3784
830580497653131,pht,1939,3788
830580497655270,pht,1940,3784
830580497657408,pht,1941,3784
830580497659528,pht,1942,3752
830580497661648,pht,1943,3750
830580497663743,pht,1944,3702
830580497665866,pht,1945,3756
830580497667994,pht,1946,3770
830580497670120,pht,1947,3766
830580497672234,pht,1948,3742
830580497674363,pht,1949,3766
830580497676480,pht,1950,3750
830580497678618,pht,1951,3786
830580497680765,pht,1952,3806
830580497682859,pht,1953,3700
830580497684873,pht,1954,3538
830580497687019,pht,1955,3794
830580497689158,pht,1956,3790
830580497691293,pht,1957,3780
830580497693428,pht,1958,3782
830580497695558,pht,1959,3770
830580497697694,pht,1960,3784
830580497699819,pht,1961,3764
830580497701941,pht,1962,3754
830580497704067,pht,1963,3764
830580497706199,pht,1964,3776
830580497708330,pht,1965,3772
830580497710474,pht,1966,3800
830580497712607,pht,1967,3776
830580497714740,pht,1968,3774
830580497716583,pht,1969,3194
830580497718717,pht,1970,3776
830580497720850,pht,1971,3778
830580497722997,pht,1972,3788
830580497725088,pht,1973,3702
830580497727222,pht,1974,3776
830580497729168,pht,1975,3402
830580497731272,pht,1976,3720
830580497733401,pht,1977,3770
830580497735538,pht,1978,3786
830580497737674,pht,1979,3786
830580497739843,pht,1980,3846
830580497741961,pht,1981,3750
830580497744087,pht,1982,3762
830580497746237,pht,1983,3810
830580497748393,pht,1984,3828
830580497750542,pht,1985,3808
830580497752691,pht,1986,3808
830580497754846,pht,1987,3784
830580497756978,pht,1988,3778
830580497759119,pht,1989,3792
830580497761245,pht,1990,3764
830580497763359,pht,1991,3742
830580497765483,pht,1992,3760
830580497767611,pht,1993,3766
830580497769749,pht,1994,3788
830580497771887,pht,1995,3788
830580497774032,pht,1996,3802
830580497776169,pht,1997,3788
830580497778306,pht,1998,3784
830580497780444,pht,1999,3786
