ts_ns,probe,iter,cycles
912462481442427,pht,8335,3782
912462481444771,pht,8336,3884
912462481447038,pht,8337,3744
912462481449339,pht,8338,3804
912462481451629,pht,8339,3740
912462481453896,pht,8340,3732
912462481456167,pht,8341,3756
912462481458444,pht,8342,3752
912462481460714,pht,8343,3768
912462481463037,pht,8344,3852
912462481465339,pht,8345,3788
912462481467612,pht,8346,3728
912462481469919,pht,8347,3850
912462481472234,pht,8348,3846
912462481474589,pht,8349,3738
912462481476967,pht,8350,3838
912462481479223,pht,8351,3744
912462481481533,pht,8352,3848
912462481483866,pht,8353,3864
912462481486198,pht,8354,3898
912462481488520,pht,8355,3890
912462481490856,pht,8356,3856
912462481493180,pht,8357,3792
912462481495481,pht,8358,3824
912462481497766,pht,8359,3768
912462481500056,pht,8360,3798
912462481502339,pht,8361,3738
912462481504629,pht,8362,3818
912462481506886,pht,8363,3734
912462481509168,pht,8364,3774
912462481511535,pht,8365,3902
912462481513819,pht,8366,3750
912462481516134,pht,8367,3808
912462481518418,pht,8368,3834
912462481520773,pht,8369,3872
912462481523092,pht,8370,3842
912462481525362,pht,8371,3758
912462481527660,pht,8372,3806
912462481529951,pht,8373,3778
912462481532242,pht,8374,3772
912462481534558,pht,8375,3808
912462481536877,pht,8376,3848
912462481539147,pht,8377,3758
912462481541444,pht,8378,3776
912462481543803,pht,8379,3938
912462481546089,pht,8380,3800
912462481548315,pht,8381,3704
912462481550656,pht,8382,3850
912462481552913,pht,8383,3750
912462481555209,pht,8384,3748
912462481557465,pht,8385,3680
912462481559739,pht,8386,3800
912462481562023,pht,8387,3740
912462481564274,pht,8388,3708
912462481566541,pht,8389,3778
912462481568850,pht,8390,3804
912462481571148,pht,8391,3780
912462481573410,pht,8392,3774
912462481575699,pht,8393,3830
912462481577973,pht,8394,3730
912462481580276,pht,8395,3788
912462481582556,pht,8396,3784
912462481584840,pht,8397,3828
912462481587131,pht,8398,3780
912462481589445,pht,8399,3800
912462481591693,pht,8400,3706
912462481604762,pht,8401,3910
912462481607186,pht,8402,3810
912462481609538,pht,8403,3784
912462481611850,pht,8404,3696
912462481614164,pht,8405,3806
912462481616442,pht,8406,3696
912462481618803,pht,8407,3852
912462481621162,pht,8408,3876
912462481623452,pht,8409,3794
912462481625767,pht,8410,3798
912462481628069,pht,8411,3750
912462481630394,pht,8412,3786
912462481632684,pht,8413,3816
912462481634997,pht,8414,3862
912462481637318,pht,8415,3876
912462481639618,pht,8416,3844
912462481641898,pht,8417,3816
912462481644175,pht,8418,3792
912462481646470,pht,8419,3804
912462481648732,pht,8420,3770
912462481651018,pht,8421,3810
912462481653285,pht,8422,3712
912462481655533,pht,8423,3742
912462481657814,pht,8424,3790
912462481660087,pht,8425,3770
912462481662375,pht,8426,3824
912462481664662,pht,8427,3758
912462481666902,pht,8428,3748
912462481669134,pht,8429,3722
912462481671431,pht,8430,3838
912462481673734,pht,8431,3832
912462481676012,pht,8432,3784
912462481678269,pht,8433,3760
912462481680533,pht,8434,3756
912462481682759,pht,8435,3690
912462481685008,pht,8436,3734
912462481687258,pht,8437,3742
912462481689523,pht,8438,3764
912462481691779,pht,8439,3736
912462481694161,pht,8440,3916
912462481696453,pht,8441,3760
912462481698763,pht,8442,3764
912462481701070,pht,8443,3834
912462481703355,pht,8444,3778
912462481705620,pht,8445,3796
912462481707948,pht,8446,3898
912462481710279,pht,8447,3886
912462481712584,pht,8448,3862
912462481714912,pht,8449,3900
912462481717237,pht,8450,3904
912462481719492,pht,8451,3750
912462481721823,pht,8452,3892
912462481724093,pht,8453,3782
912462481726364,pht,8454,3790
912462481728654,pht,8455,3782
912462481730949,pht,8456,3828
912462481733238,pht,8457,3804
912462481735526,pht,8458,3840
912462481737823,pht,8459,3846
912462481740087,pht,8460,3782
912462481742327,pht,8461,3732
912462481744542,pht,8462,3650
912462481746770,pht,8463,3736
912462481749008,pht,8464,3708
912462481751223,pht,8465,3694
912462481753466,pht,8466,3754
912462481755726,pht,8467,3800
912462481758058,pht,8468,3900
912462481760273,pht,8469,3662
912462481762511,pht,8470,3738
912462481764792,pht,8471,3784
912462481767060,pht,8472,3798
912462481769293,pht,8473,3712
912462481771551,pht,8474,3766
912462481773841,pht,8475,3762
912462481776127,pht,8476,3820
912462481778353,pht,8477,3688
912462481780630,pht,8478,3782
912462481782965,pht,8479,3944
912462481785258,pht,8480,3826
912462481787603,pht,8481,3944
912462481789876,pht,8482,3802
912462481792175,pht,8483,3842
912462481794495,pht,8484,3854
912462481796787,pht,8485,3834
912462481799062,pht,8486,3796
912462481801386,pht,8487,3860
912462481803618,pht,8488,3692
912462481805927,pht,8489,3876
912462481808265,pht,8490,3888
912462481810538,pht,8491,3754
912462481812833,pht,8492,3762
912462481815091,pht,8493,3728
912462481817349,pht,8494,3796
912462481819613,pht,8495,3740
912462481821930,pht,8496,3798
912462481824234,pht,8497,3810
912462481826544,pht,8498,3832
912462481828835,pht,8499,3816
912462481831102,pht,8500,3754
912462484269853,pht,8501,3992
912462484272310,pht,8502,3758
912462484274626,pht,8503,3776
912462484276908,pht,8504,3750
912462484279249,pht,8505,3820
912462484281512,pht,8506,3692
912462484283891,pht,8507,3938
912462484286139,pht,8508,3740
912462484288522,pht,8509,3922
912462484290790,pht,8510,3796
912462484293053,pht,8511,3802
912462484295359,pht,8512,3788
912462484297620,pht,8513,3764
912462484299882,pht,8514,3766
912462484302147,pht,8515,3758
912462484304385,pht,8516,3724
912462484306613,pht,8517,3752
912462484308939,pht,8518,3834
912462484311220,pht,8519,3768
912462484313465,pht,8520,3700
912462484315729,pht,8521,3762
912462484317965,pht,8522,3734
912462484320204,pht,8523,3708
912462484322441,pht,8524,3728
912462484324668,pht,8525,3732
912462484326932,pht,8526,3776
912462484329218,pht,8527,3806
912462484331467,pht,8528,3776
912462484333751,pht,8529,3792
912462484335994,pht,8530,3734
912462484338269,pht,8531,3800
912462484340514,pht,8532,3752
912462484342782,pht,8533,3792
912462484345042,pht,8534,3786
912462484347323,pht,8535,3798
912462484349614,pht,8536,3824
912462484351916,pht,8537,3762
912462484354147,pht,8538,3702
912462484356400,pht,8539,3762
912462484358653,pht,8540,3756
912462484360954,pht,8541,3850
912462484363237,pht,8542,3804
912462484365526,pht,8543,3822
912462484367810,pht,8544,3774
912462484370106,pht,8545,3816
912462484372354,pht,8546,3724
912462484374633,pht,8547,3774
912462484376909,pht,8548,3798
912462484379150,pht,8549,3704
912462484381397,pht,8550,3778
912462484383641,pht,8551,3756
912462484385902,pht,8552,3784
912462484388168,pht,8553,3772
912462484390446,pht,8554,3786
912462484392707,pht,8555,3780
912462484394989,pht,8556,3808
912462484397249,pht,8557,3786
912462484399487,pht,8558,3736
912462484401767,pht,8559,3786
912462484404024,pht,8560,3798
912462484406259,pht,8561,3714
912462484408499,pht,8562,3744
912462484410723,pht,8563,3714
912462484412987,pht,8564,3776
912462484415225,pht,8565,3742
912462484417494,pht,8566,3764
912462484419793,pht,8567,3740
912462484422116,pht,8568,3874
912462484424392,pht,8569,3778
912462484426639,pht,8570,3746
912462484428928,pht,8571,3814
912462484431230,pht,8572,3824
912462484433519,pht,8573,3816
912462484435783,pht,8574,3768
912462484438103,pht,8575,3890
912462484440454,pht,8576,3944
912462484442718,pht,8577,3762
912462484444996,pht,8578,3784
912462484447228,pht,8579,3724
912462484449488,pht,8580,3760
912462484451725,pht,8581,3744
912462484453998,pht,8582,3792
912462484456257,pht,8583,3708
912462484458541,pht,8584,3794
912462484460790,pht,8585,3730
912462484463038,pht,8586,3762
912462484465287,pht,8587,3756
912462484467534,pht,8588,3740
912462484469805,pht,8589,3780
912462484472060,pht,8590,3744
912462484474317,pht,8591,3746
912462484476612,pht,8592,3826
912462484478923,pht,8593,3864
912462484481198,pht,8594,3792
912462484483480,pht,8595,3806
912462484485746,pht,8596,3772
912462484488001,pht,8597,3730
912462484490266,pht,8598,3734
912462484492544,pht,8599,3796
912462484494761,pht,8600,3686
912462484502430,pht,8601,3844
912462484504933,pht,8602,3836
912462484507315,pht,8603,3862
912462484509649,pht,8604,3832
912462484511930,pht,8605,3766
912462484514191,pht,8606,3752
912462484516498,pht,8607,3830
912462484518831,pht,8608,3840
912462484521128,pht,8609,3868
912462484523432,pht,8610,3836
912462484525730,pht,8611,3874
912462484528043,pht,8612,3892
912462484530372,pht,8613,3734
912462484532647,pht,8614,3722
912462484534990,pht,8615,3850
912462484537231,pht,8616,3698
912462484539529,pht,8617,3772
912462484541814,pht,8618,3782
912462484544124,pht,8619,3814
912462484546442,pht,8620,3784
912462484548726,pht,8621,3764
912462484551029,pht,8622,3834
912462484553327,pht,8623,3796
912462484555576,pht,8624,3756
912462484557883,pht,8625,3822
912462484560150,pht,8626,3764
912462484562419,pht,8627,3734
912462484564692,pht,8628,3774
912462484566942,pht,8629,3722
912462484569212,pht,8630,3738
912462484571454,pht,8631,3686
912462484573692,pht,8632,3742
912462484576007,pht,8633,3848
912462484578301,pht,8634,3804
912462484580575,pht,8635,3810
912462484582861,pht,8636,3746
912462484585123,pht,8637,3746
912462484587392,pht,8638,3728
912462484589716,pht,8639,3834
912462484592037,pht,8640,3826
912462484594300,pht,8641,3718
912462484596540,pht,8642,3744
912462484598825,pht,8643,3788
912462484601131,pht,8644,3806
912462484603396,pht,8645,3746
912462484605722,pht,8646,3858
912462484608001,pht,8647,3760
912462484610268,pht,8648,3774
912462484612567,pht,8649,3810
912462484614837,pht,8650,3746
912462484617107,pht,8651,3744
912462484619380,pht,8652,3774
912462484621685,pht,8653,3790
912462484623959,pht,8654,3780
912462484626260,pht,8655,3764
912462484628517,pht,8656,3774
912462484630804,pht,8657,3784
912462484633071,pht,8658,3800
912462484635328,pht,8659,3730
912462484637593,pht,8660,3766
912462484639870,pht,8661,3798
912462484642171,pht,8662,3720
912462484644429,pht,8663,3740
912462484646700,pht,8664,3772
912462484648964,pht,8665,3712
912462484651229,pht,8666,3756
912462484653449,pht,8667,3700
912462484655720,pht,8668,3778
912462484658049,pht,8669,3886
912462484660341,pht,8670,3794
912462484662633,pht,8671,3796
912462484664890,pht,8672,3758
912462484667160,pht,8673,3748
912462484669430,pht,8674,3734
912462484671715,pht,8675,3834
912462484673936,pht,8676,3700
912462484676243,pht,8677,3810
912462484678509,pht,8678,3766
912462484680800,pht,8679,3766
912462484683084,pht,8680,3770
912462484685350,pht,8681,3726
912462484687657,pht,8682,3830
912462484689869,pht,8683,3654
912462484692130,pht,8684,3732
912462484694378,pht,8685,3766
912462484696648,pht,8686,3786
912462484698944,pht,8687,3802
912462484701196,pht,8688,3722
912462484703460,pht,8689,3782
912462484705741,pht,8690,3764
912462484708066,pht,8691,3846
912462484710331,pht,8692,3762
912462484712626,pht,8693,3810
912462484714922,pht,8694,3802
912462484717180,pht,8695,3734
912462484719445,pht,8696,3772
912462484721765,pht,8697,3820
912462484724043,pht,8698,3758
912462484726308,pht,8699,3790
912462484728638,pht,8700,3884
912462484736002,pht,8701,3884
912462484738401,pht,8702,3788
912462484740786,pht,8703,3892
912462484743147,pht,8704,3888
912462484745455,pht,8705,3788
912462484747739,pht,8706,3784
912462484750049,pht,8707,3772
912462484752344,pht,8708,3782
912462484754675,pht,8709,3786
912462484756968,pht,8710,3766
912462484759207,pht,8711,3702
912462484761473,pht,8712,3740
912462484763773,pht,8713,3784
912462484765989,pht,8714,3710
912462484768240,pht,8715,3730
912462484770525,pht,8716,3762
912462484772840,pht,8717,3794
912462484775100,pht,8718,3764
912462484777408,pht,8719,3830
912462484779750,pht,8720,3890
912462484782033,pht,8721,3774
912462484784282,pht,8722,3750
912462484786567,pht,8723,3782
912462484788850,pht,8724,3766
912462484791112,pht,8725,3740
912462484793438,pht,8726,3800
912462484795688,pht,8727,3702
912462484798008,pht,8728,3832
912462484800293,pht,8729,3768
912462484802552,pht,8730,3736
912462484804826,pht,8731,3764
912462484807132,pht,8732,3804
912462484809436,pht,8733,3814
912462484811702,pht,8734,3672
912462484814060,pht,8735,3920
912462484816414,pht,8736,3812
912462484818730,pht,8737,3802
912462484821045,pht,8738,3860
912462484823350,pht,8739,3842
912462484825639,pht,8740,3766
912462484827946,pht,8741,3788
912462484830219,pht,8742,3810
912462484832482,pht,8743,3790
912462484834754,pht,8744,3746
912462484837052,pht,8745,3832
912462484839352,pht,8746,3810
912462484841602,pht,8747,3728
912462484843817,pht,8748,3640
912462484846186,pht,8749,3942
912462484848454,pht,8750,3724
912462484850757,pht,8751,3774
912462484853053,pht,8752,3836
912462484855343,pht,8753,3776
912462484857621,pht,8754,3776
912462484859913,pht,8755,3810
912462484862190,pht,8756,3740
912462484864456,pht,8757,3806
912462484866745,pht,8758,3816
912462484869063,pht,8759,3774
912462484871331,pht,8760,3788
912462484873638,pht,8761,3788
912462484875938,pht,8762,3778
912462484878210,pht,8763,3758
912462484880446,pht,8764,3676
912462484882738,pht,8765,3782
912462484885061,pht,8766,3832
912462484887349,pht,8767,3790
912462484889604,pht,8768,3726
912462484891898,pht,8769,3804
912462484894207,pht,8770,3822
912462484896510,pht,8771,3788
912462484898780,pht,8772,3758
912462484901083,pht,8773,3806
912462484903350,pht,8774,3756
912462484905637,pht,8775,3772
912462484907924,pht,8776,3768
912462484910151,pht,8777,3724
912462484912426,pht,8778,3780
912462484914653,pht,8779,3666
912462484916947,pht,8780,3854
912462484919232,pht,8781,3772
912462484921489,pht,8782,3766
912462484923722,pht,8783,3724
912462484926003,pht,8784,3816
912462484928261,pht,8785,3758
912462484930543,pht,8786,3800
912462484932784,pht,8787,3728
912462484935045,pht,8788,3734
912462484937285,pht,8789,3716
912462484939546,pht,8790,3736
912462484941804,pht,8791,3764
912462484944076,pht,8792,3756
912462484946336,pht,8793,3714
912462484948610,pht,8794,3818
912462484950886,pht,8795,3760
912462484953154,pht,8796,3752
912462484955502,pht,8797,3906
912462484957767,pht,8798,3778
912462484960051,pht,8799,3816
912462484962345,pht,8800,3816
912462484973123,pht,8801,3794
912462484975545,pht,8802,3834
912462484977864,pht,8803,3802
912462484980246,pht,8804,3822
912462484982571,pht,8805,3832
912462484984884,pht,8806,3738
912462484987138,pht,8807,3730
912462484989432,pht,8808,3806
912462484991723,pht,8809,3796
912462484994001,pht,8810,3754
912462484996327,pht,8811,3850
912462484998603,pht,8812,3758
912462485003181,pht,8813,8264
912462485005551,pht,8814,3700
912462485007865,pht,8815,3756
912462485010115,pht,8816,3670
912462485012422,pht,8817,3840
912462485014706,pht,8818,3810
912462485017014,pht,8819,3832
912462485019243,pht,8820,3672
912462485021534,pht,8821,3784
912462485023812,pht,8822,3782
912462485026060,pht,8823,3772
912462485028352,pht,8824,3788
912462485030605,pht,8825,3736
912462485032862,pht,8826,3750
912462485035152,pht,8827,3734
912462485037392,pht,8828,3724
912462485039697,pht,8829,3840
912462485041925,pht,8830,3726
912462485044257,pht,8831,3908
912462485046617,pht,8832,3962
912462485048925,pht,8833,3862
912462485051195,pht,8834,3758
912462485053481,pht,8835,3850
912462485055752,pht,8836,3770
912462485058064,pht,8837,3850
912462485060351,pht,8838,3800
912462485062635,pht,8839,3812
912462485064878,pht,8840,3730
912462485067129,pht,8841,3760
912462485069379,pht,8842,3752
912462485071652,pht,8843,3756
912462485073964,pht,8844,3844
912462485076199,pht,8845,3738
912462485078481,pht,8846,3802
912462485080764,pht,8847,3810
912462485083062,pht,8848,3858
912462485085359,pht,8849,3808
912462485087651,pht,8850,3800
912462485089927,pht,8851,3752
912462485092232,pht,8852,3822
912462485094472,pht,8853,3764
912462485096771,pht,8854,3820
912462485099063,pht,8855,3802
912462485101314,pht,8856,3752
912462485103646,pht,8857,3848
912462485105883,pht,8858,3726
912462485108132,pht,8859,3734
912462485110370,pht,8860,3672
912462485112678,pht,8861,3832
912462485114939,pht,8862,3738
912462485117251,pht,8863,3880
912462485119585,pht,8864,3884
912462485121876,pht,8865,3812
912462485124180,pht,8866,3862
912462485126540,pht,8867,3934
912462485128842,pht,8868,3796
912462485131141,pht,8869,3818
912462485133424,pht,8870,3818
912462485135692,pht,8871,3776
912462485137956,pht,8872,3796
912462485140251,pht,8873,3786
912462485142541,pht,8874,3798
912462485144779,pht,8875,3722
912462485147057,pht,8876,3794
912462485149322,pht,8877,3808
912462485151598,pht,8878,3794
912462485153870,pht,8879,3744
912462485156176,pht,8880,3840
912462485158652,pht,8881,4020
912462485161026,pht,8882,3814
912462485163505,pht,8883,3924
912462485165874,pht,8884,3870
912462485168124,pht,8885,3796
912462485170341,pht,8886,3706
912462485172581,pht,8887,3790
912462485174878,pht,8888,3848
912462485177123,pht,8889,3772
912462485179423,pht,8890,3856
912462485181813,pht,8891,3868
912462485184113,pht,8892,3826
912462485186442,pht,8893,3848
912462485188716,pht,8894,3812
912462485190993,pht,8895,3850
912462485193322,pht,8896,3766
912462485195567,pht,8897,3756
912462485197933,pht,8898,3834
912462485200245,pht,8899,3848
912462485202502,pht,8900,3786
912462485207617,pht,8901,3860
912462485209965,pht,8902,3832
912462485212382,pht,8903,3742
912462485214709,pht,8904,3730
912462485217071,pht,8905,3842
912462485219350,pht,8906,3868
912462485221678,pht,8907,3824
912462485223898,pht,8908,3768
912462485226189,pht,8909,3822
912462485228454,pht,8910,3836
912462485230746,pht,8911,3762
912462485232946,pht,8912,3722
912462485235325,pht,8913,3794
912462485237600,pht,8914,3814
912462485239900,pht,8915,3838
912462485242242,pht,8916,3800
912462485244496,pht,8917,3788
912462485246846,pht,8918,3844
912462485249132,pht,8919,3824
912462485251463,pht,8920,3808
912462485253677,pht,8921,3822
912462485255975,pht,8922,3838
912462485258225,pht,8923,3760
912462485260520,pht,8924,3842
912462485262876,pht,8925,3832
912462485265131,pht,8926,3796
912462485267492,pht,8927,3912
912462485269765,pht,8928,3796
912462485272025,pht,8929,3810
912462485274365,pht,8930,3766
912462485276636,pht,8931,3842
912462485278934,pht,8932,3830
912462485281229,pht,8933,3796
912462485283595,pht,8934,3914
912462485285846,pht,8935,3772
912462485288157,pht,8936,3788
912462485290424,pht,8937,3814
912462485292705,pht,8938,3736
912462485295060,pht,8939,3862
912462485297369,pht,8940,3786
912462485299685,pht,8941,3850
912462485301884,pht,8942,3734
912462485304243,pht,8943,3788
912462485306538,pht,8944,3796
912462485308843,pht,8945,3856
912462485311123,pht,8946,3680
912462485313460,pht,8947,3784
912462485315689,pht,8948,3772
912462485318031,pht,8949,3798
912462485320258,pht,8950,3798
912462485322577,pht,8951,3838
912462485324798,pht,8952,3730
912462485327129,pht,8953,3850
912462485329442,pht,8954,3760
912462485331714,pht,8955,3866
912462485334043,pht,8956,3848
912462485336269,pht,8957,3750
912462485338538,pht,8958,3768
912462485340932,pht,8959,3848
912462485343163,pht,8960,3870
912462485345575,pht,8961,3902
912462485347860,pht,8962,3924
912462485350163,pht,8963,3760
912462485352495,pht,8964,3868
912462485354783,pht,8965,3784
912462485356986,pht,8966,3714
912462485359241,pht,8967,3728
912462485361504,pht,8968,3810
912462485363824,pht,8969,3810
912462485366090,pht,8970,3794
912462485368376,pht,8971,3772
912462485370709,pht,8972,3814
912462485373048,pht,8973,3872
912462485375327,pht,8974,3816
912462485377564,pht,8975,3782
912462485379878,pht,8976,3784
912462485382227,pht,8977,3890
912462485384536,pht,8978,3772
912462485386862,pht,8979,3874
912462485389085,pht,8980,3760
912462485391411,pht,8981,3740
912462485393668,pht,8982,3774
912462485395984,pht,8983,3792
912462485398262,pht,8984,3780
912462485400519,pht,8985,3770
912462485402850,pht,8986,3812
912462485405036,pht,8987,3688
912462485407354,pht,8988,3760
912462485409697,pht,8989,3832
912462485412061,pht,8990,3858
912462485414394,pht,8991,3850
912462485416672,pht,8992,3874
912462485419037,pht,8993,3940
912462485421305,pht,8994,3852
912462485423655,pht,8995,3914
912462485425929,pht,8996,3808
912462485428212,pht,8997,3780
912462485430517,pht,8998,3800
912462485432880,pht,8999,3922
912462485435182,pht,9000,3854
912462485443567,pht,9001,3956
912462485445936,pht,9002,3854
912462485448320,pht,9003,3904
912462485450672,pht,9004,3710
912462485452936,pht,9005,3784
912462485455260,pht,9006,3796
912462485457521,pht,9007,3744
912462485459822,pht,9008,3764
912462485462195,pht,9009,3834
912462485464494,pht,9010,3794
912462485466829,pht,9011,3830
912462485469051,pht,9012,3738
912462485471395,pht,9013,3816
912462485473584,pht,9014,3720
912462485475936,pht,9015,3952
912462485478203,pht,9016,3832
912462485480524,pht,9017,3834
912462485482698,pht,9018,3716
912462485485006,pht,9019,3850
912462485487250,pht,9020,3786
912462485489568,pht,9021,3822
912462485491903,pht,9022,3828
912462485494134,pht,9023,3784
912462485496470,pht,9024,3846
912462485498698,pht,9025,3758
912462485501033,pht,9026,3718
912462485503361,pht,9027,3746
912462485505647,pht,9028,3786
912462485507847,pht,9029,3718
912462485510171,pht,9030,3870
912462485512402,pht,9031,3748
912462485514702,pht,9032,3830
912462485516974,pht,9033,3712
912462485519282,pht,9034,3780
912462485521592,pht,9035,3900
912462485523824,pht,9036,3758
912462485526171,pht,9037,3908
912462485528450,pht,9038,3774
912462485530764,pht,9039,3828
912462485533062,pht,9040,3924
912462485535381,pht,9041,3816
912462485537607,pht,9042,3784
912462485539911,pht,9043,3858
912462485542156,pht,9044,3770
912462485544405,pht,9045,3752
912462485546665,pht,9046,3830
912462485548981,pht,9047,3804
912462485551240,pht,9048,3732
912462485553494,pht,9049,3764
912462485555839,pht,9050,3826
912462485558061,pht,9051,3798
912462485560337,pht,9052,3820
912462485562627,pht,9053,3894
912462485564919,pht,9054,3824
912462485567328,pht,9055,3952
912462485569646,pht,9056,3840
912462485571979,pht,9057,3858
912462485574228,pht,9058,3792
912462485576533,pht,9059,3820
912462485578841,pht,9060,3852
912462485581165,pht,9061,3786
912462485583522,pht,9062,3938
912462485585789,pht,9063,3800
912462485588089,pht,9064,3788
912462485590310,pht,9065,3796
912462485592659,pht,9066,3794
912462485594930,pht,9067,3772
912462485597249,pht,9068,3732
912462485599548,pht,9069,3724
912462485601827,pht,9070,3810
912462485604209,pht,9071,3798
912462485606527,pht,9072,3826
912462485608909,pht,9073,3832
912462485611236,pht,9074,3850
912462485613476,pht,9075,3746
912462485615767,pht,9076,3784
912462485618099,pht,9077,3782
912462485620316,pht,9078,3742
912462485622616,pht,9079,3846
912462485624850,pht,9080,3798
912462485627215,pht,9081,3828
912462485629495,pht,9082,3868
912462485631883,pht,9083,3898
912462485634217,pht,9084,3878
912462485636494,pht,9085,3804
912462485638799,pht,9086,3804
912462485641129,pht,9087,3840
912462485643424,pht,9088,3774
912462485645790,pht,9089,3926
912462485648038,pht,9090,3730
912462485650296,pht,9091,3750
912462485652644,pht,9092,3754
912462485654930,pht,9093,3810
912462485657293,pht,9094,3808
912462485659672,pht,9095,3978
912462485661929,pht,9096,3876
912462485664253,pht,9097,3776
912462485666530,pht,9098,3816
912462485668863,pht,9099,3912
912462485671136,pht,9100,3884
912462485679343,pht,9101,3962
912462485681693,pht,9102,3788
912462485684097,pht,9103,3802
912462485686399,pht,9104,3810
912462485688668,pht,9105,3784
912462485690973,pht,9106,3700
912462485693306,pht,9107,3850
912462485695685,pht,9108,3896
912462485698005,pht,9109,3804
912462485700341,pht,9110,3792
912462485702665,pht,9111,3874
912462485704906,pht,9112,3776
912462485707203,pht,9113,3766
912462485709436,pht,9114,3796
912462485711804,pht,9115,3842
912462485714111,pht,9116,3798
912462485716405,pht,9117,3808
912462485718782,pht,9118,3842
912462485720984,pht,9119,3736
912462485723354,pht,9120,3906
912462485725701,pht,9121,3904
912462485727964,pht,9122,3872
912462485730386,pht,9123,3992
912462485732760,pht,9124,3938
912462485735020,pht,9125,3760
912462485737315,pht,9126,3848
912462485739595,pht,9127,3816
912462485741926,pht,9128,3782
912462485744186,pht,9129,3836
912462485746556,pht,9130,3822
912462485748859,pht,9131,3836
912462485751111,pht,9132,3780
912462485753433,pht,9133,3814
912462485755760,pht,9134,3808
912462485758007,pht,9135,3756
912462485760299,pht,9136,3848
912462485762547,pht,9137,3768
912462485764871,pht,9138,3878
912462485767198,pht,9139,3772
912462485769456,pht,9140,3792
912462485771736,pht,9141,3772
912462485773988,pht,9142,3770
912462485776242,pht,9143,3734
912462485778515,pht,9144,3696
912462485780766,pht,9145,3826
912462485782984,pht,9146,3660
912462485785314,pht,9147,3766
912462485787617,pht,9148,3806
912462485789955,pht,9149,3910
912462485792249,pht,9150,3814
912462485794604,pht,9151,3866
912462485797002,pht,9152,3880
912462485799284,pht,9153,3818
912462485801637,pht,9154,3808
912462485803947,pht,9155,3870
912462485806196,pht,9156,3786
912462485808508,pht,9157,3792
912462485810766,pht,9158,3820
912462485813132,pht,9159,3812
912462485815436,pht,9160,3856
912462485817736,pht,9161,3844
912462485820046,pht,9162,3786
912462485822374,pht,9163,3820
912462485824713,pht,9164,3868
912462485827020,pht,9165,3844
912462485829284,pht,9166,3818
912462485831624,pht,9167,3842
912462485833877,pht,9168,3730
912462485836151,pht,9169,3728
912462485838511,pht,9170,3932
912462485840783,pht,9171,3818
912462485843019,pht,9172,3738
912462485845388,pht,9173,3864
912462485847577,pht,9174,3790
912462485849882,pht,9175,3856
912462485852096,pht,9176,3730
912462485854428,pht,9177,3880
912462485856670,pht,9178,3774
912462485858980,pht,9179,3778
912462485861286,pht,9180,3838
912462485863599,pht,9181,3830
912462485865961,pht,9182,3910
912462485868183,pht,9183,3742
912462485870565,pht,9184,3914
912462485872765,pht,9185,3670
912462485874994,pht,9186,3722
912462485877256,pht,9187,3730
912462485879562,pht,9188,3774
912462485881880,pht,9189,3806
912462485884131,pht,9190,3804
912462485886471,pht,9191,3896
912462485888778,pht,9192,3884
912462485891116,pht,9193,3796
912462485893447,pht,9194,3756
912462485895744,pht,9195,3746
912462485898046,pht,9196,3824
912462485900301,pht,9197,3782
912462485902576,pht,9198,3800
912462485904893,pht,9199,3728
912462485907108,pht,9200,3756
912462485914615,pht,9201,3874
912462485917106,pht,9202,3744
912462485919439,pht,9203,3866
912462485921838,pht,9204,3836
912462485924171,pht,9205,3806
912462485926467,pht,9206,3802
912462485928862,pht,9207,3876
912462485931062,pht,9208,3728
912462485933338,pht,9209,3732
912462485935616,pht,9210,3832
912462485937924,pht,9211,3818
912462485940247,pht,9212,3866
912462485942605,pht,9213,3812
912462485944892,pht,9214,3846
912462485947269,pht,9215,3838
912462485949639,pht,9216,3988
912462485951945,pht,9217,3830
912462485954241,pht,9218,3838
912462485956554,pht,9219,3842
912462485958839,pht,9220,3822
912462485961104,pht,9221,3752
912462485963418,pht,9222,3814
912462485965685,pht,9223,3726
912462485967961,pht,9224,3818
912462485970242,pht,9225,3786
912462485972485,pht,9226,3728
912462485974743,pht,9227,3756
912462485977008,pht,9228,3738
912462485979285,pht,9229,3772
912462485981554,pht,9230,3738
912462485983828,pht,9231,3794
912462485986096,pht,9232,3760
912462485988330,pht,9233,3694
912462485990590,pht,9234,3744
912462485992798,pht,9235,3800
912462485995131,pht,9236,3836
912462485997437,pht,9237,3804
912462485999716,pht,9238,3722
912462486005262,pht,9239,3714
912462486007730,pht,9240,3838
912462486010023,pht,9241,3696
912462486012294,pht,9242,3736
912462486014566,pht,9243,3764
912462486016884,pht,9244,3786
912462486019166,pht,9245,3718
912462486021448,pht,9246,3674
912462486023722,pht,9247,3772
912462486026050,pht,9248,3862
912462486028365,pht,9249,3798
912462486030724,pht,9250,3882
912462486033060,pht,9251,3814
912462486035400,pht,9252,3872
912462486037650,pht,9253,3762
912462486039944,pht,9254,3792
912462486042228,pht,9255,3798
912462486044468,pht,9256,3738
912462486046740,pht,9257,3756
912462486049062,pht,9258,3788
912462486051308,pht,9259,3734
912462486053568,pht,9260,3798
912462486055820,pht,9261,3736
912462486058073,pht,9262,3746
912462486060363,pht,9263,3742
912462486062641,pht,9264,3798
912462486064882,pht,9265,3698
912462486067162,pht,9266,3774
