ts_ns,probe,iter,cycles
913486939569612,pht,9668,3854
913486939571888,pht,9669,3764
913486939574205,pht,9670,3836
913486939576479,pht,9671,3788
913486939578697,pht,9672,3778
913486939580976,pht,9673,3754
913486939583214,pht,9674,3760
913486939585462,pht,9675,3708
913486939587742,pht,9676,3770
913486939590004,pht,9677,3716
913486939592279,pht,9678,3720
913486939594585,pht,9679,3800
913486939596856,pht,9680,3748
913486939599137,pht,9681,3712
913486939601348,pht,9682,3768
913486939603635,pht,9683,3796
913486939605919,pht,9684,3730
913486939608120,pht,9685,3738
913486939610393,pht,9686,3786
913486939612664,pht,9687,3748
913486939614953,pht,9688,3752
913486939617254,pht,9689,3780
913486939619569,pht,9690,3824
913486939621803,pht,9691,3820
913486939624038,pht,9692,3684
913486939626309,pht,9693,3752
913486939628583,pht,9694,3870
913486939630930,pht,9695,3912
913486939633245,pht,9696,3830
913486939635532,pht,9697,3782
913486939637824,pht,9698,3746
913486939640085,pht,9699,3764
913486939642323,pht,9700,3684
913486939646752,pht,9701,3772
913486939649141,pht,9702,3716
913486939651461,pht,9703,3734
913486939653705,pht,9704,3686
913486939656000,pht,9705,3800
913486939658315,pht,9706,3794
913486939660612,pht,9707,3758
913486939662880,pht,9708,3766
913486939665120,pht,9709,3716
913486939667364,pht,9710,3734
913486939669602,pht,9711,3758
913486939671776,pht,9712,3780
913486939674016,pht,9713,3726
913486939676267,pht,9714,3758
913486939678512,pht,9715,3764
913486939680784,pht,9716,3818
913486939683013,pht,9717,3694
913486939685244,pht,9718,3714
913486939687449,pht,9719,3806
913486939689751,pht,9720,3844
913486939692056,pht,9721,3838
913486939694329,pht,9722,3796
913486939696597,pht,9723,3808
913486939698893,pht,9724,3824
913486939701131,pht,9725,3714
913486939703384,pht,9726,3776
913486939705713,pht,9727,3898
913486939707994,pht,9728,3804
913486939710309,pht,9729,3860
913486939712634,pht,9730,3880
913486939714874,pht,9731,3732
913486939717158,pht,9732,3790
913486939719446,pht,9733,3824
913486939721676,pht,9734,3734
913486939723865,pht,9735,3742
913486939726105,pht,9736,3746
913486939728340,pht,9737,3748
913486939730636,pht,9738,3822
913486939732849,pht,9739,3670
913486939735132,pht,9740,3792
913486939737335,pht,9741,3672
913486939739611,pht,9742,3798
913486939741813,pht,9743,3766
913486939744035,pht,9744,3692
913486939746304,pht,9745,3764
913486939748485,pht,9746,3688
913486939750779,pht,9747,3844
913486939753011,pht,9748,3728
913486939755302,pht,9749,3812
913486939757513,pht,9750,3778
913486939759740,pht,9751,3718
913486939762021,pht,9752,3790
913486939764250,pht,9753,3692
913486939766464,pht,9754,3798
913486939768747,pht,9755,3796
913486939771042,pht,9756,3830
913486939773274,pht,9757,3758
913486939775512,pht,9758,3714
913486939777773,pht,9759,3756
913486939780137,pht,9760,3976
913486939782436,pht,9761,3828
913486939784699,pht,9762,3782
913486939786926,pht,9763,3812
913486939789213,pht,9764,3802
913486939791449,pht,9765,3696
913486939793662,pht,9766,3684
913486939795884,pht,9767,3678
913486939798153,pht,9768,3782
913486939800350,pht,9769,3678
913486939802578,pht,9770,3712
913486939804815,pht,9771,3704
913486939807086,pht,9772,3778
913486939809342,pht,9773,3770
913486939811610,pht,9774,3768
913486939813855,pht,9775,3714
913486939816096,pht,9776,3734
913486939818325,pht,9777,3732
913486939820583,pht,9778,3752
913486939822883,pht,9779,3848
913486939825208,pht,9780,3904
913486939827462,pht,9781,3766
913486939829692,pht,9782,3728
913486939831946,pht,9783,3760
913486939834185,pht,9784,3708
913486939836398,pht,9785,3670
913486939838658,pht,9786,3766
913486939840948,pht,9787,3826
913486939843215,pht,9788,3752
913486939845481,pht,9789,3782
913486939847731,pht,9790,3756
913486939850001,pht,9791,3794
913486939852244,pht,9792,3724
913486939854544,pht,9793,3836
913486939856794,pht,9794,3752
913486939859047,pht,9795,3786
913486939861300,pht,9796,3738
913486939863525,pht,9797,3690
913486939865747,pht,9798,3704
913486939867985,pht,9799,3730
913486939870273,pht,9800,3804
913486939878502,pht,9801,3780
913486939880882,pht,9802,3690
913486939883240,pht,9803,3710
913486939885599,pht,9804,3782
913486939887893,pht,9805,3734
913486939890171,pht,9806,3748
913486939892462,pht,9807,3724
913486939894709,pht,9808,3692
913486939896991,pht,9809,3724
913486939899269,pht,9810,3742
913486939901528,pht,9811,3728
913486939903761,pht,9812,3690
913486939906033,pht,9813,3772
913486939908333,pht,9814,3864
913486939910561,pht,9815,3722
913486939912835,pht,9816,3798
913486939915124,pht,9817,3810
913486939917398,pht,9818,3782
913486939919665,pht,9819,3764
913486939921940,pht,9820,3778
913486939924206,pht,9821,3748
913486939926495,pht,9822,3828
913486939928768,pht,9823,3790
913486939931116,pht,9824,3912
913486939933408,pht,9825,3826
913486939935699,pht,9826,3788
913486939937940,pht,9827,3754
913486939940116,pht,9828,3726
913486939942397,pht,9829,3750
913486939944707,pht,9830,3818
913486939946951,pht,9831,3724
913486939949171,pht,9832,3812
913486939951479,pht,9833,3826
913486939953739,pht,9834,3772
913486939956025,pht,9835,3784
913486939958265,pht,9836,3700
913486939960576,pht,9837,3832
913486939962825,pht,9838,3722
913486939965108,pht,9839,3808
913486939967339,pht,9840,3680
913486939969551,pht,9841,3794
913486939971825,pht,9842,3780
913486939974031,pht,9843,3644
913486939976309,pht,9844,3778
913486939978600,pht,9845,3826
913486939980844,pht,9846,3726
913486939983116,pht,9847,3768
913486939985415,pht,9848,3822
913486939987679,pht,9849,3752
913486939989947,pht,9850,3790
913486939992197,pht,9851,3756
913486939994470,pht,9852,3752
913486939996730,pht,9853,3764
913486939998936,pht,9854,3744
913486940014994,pht,9855,31184
913486940017479,pht,9856,3780
913486940019748,pht,9857,3712
913486940022034,pht,9858,3740
913486940024361,pht,9859,3786
913486940026641,pht,9860,3670
913486940028983,pht,9861,3810
913486940031288,pht,9862,3788
913486940033553,pht,9863,3760
913486940035817,pht,9864,3772
913486940038115,pht,9865,3790
913486940040402,pht,9866,3764
913486940042688,pht,9867,3776
913486940044991,pht,9868,3870
913486940047264,pht,9869,3732
913486940049547,pht,9870,3784
913486940051872,pht,9871,3834
913486940054192,pht,9872,3774
913486940056483,pht,9873,3740
913486940058760,pht,9874,3740
913486940061062,pht,9875,3808
913486940063299,pht,9876,3710
913486940065591,pht,9877,3850
913486940067861,pht,9878,3782
913486940070091,pht,9879,3720
913486940072395,pht,9880,3796
913486940074651,pht,9881,3760
913486940076911,pht,9882,3746
913486940079094,pht,9883,3744
913486940081332,pht,9884,3722
913486940083588,pht,9885,3728
913486940085899,pht,9886,3816
913486940088094,pht,9887,3762
913486940090387,pht,9888,3836
913486940092670,pht,9889,3806
913486940095032,pht,9890,3840
913486940097353,pht,9891,3780
913486940099645,pht,9892,3780
913486940101912,pht,9893,3756
913486940104189,pht,9894,3772
913486940106479,pht,9895,3776
913486940108756,pht,9896,3774
913486940111010,pht,9897,3742
913486940113262,pht,9898,3718
913486940115558,pht,9899,3782
913486940117825,pht,9900,3758
913486940125678,pht,9901,3812
913486940128062,pht,9902,3642
913486940130430,pht,9903,3722
913486940132809,pht,9904,3810
913486940135152,pht,9905,3784
913486940137484,pht,9906,3834
913486940139764,pht,9907,3738
913486940142037,pht,9908,3762
913486940144234,pht,9909,3770
913486940146510,pht,9910,3708
913486940148835,pht,9911,3766
913486940151063,pht,9912,3732
913486940153381,pht,9913,3844
913486940155680,pht,9914,3792
913486940157976,pht,9915,3744
913486940160270,pht,9916,3750
913486940162564,pht,9917,3758
913486940164839,pht,9918,3760
913486940167014,pht,9919,3706
913486940169319,pht,9920,3800
913486940171583,pht,9921,3738
913486940173820,pht,9922,3726
913486940176086,pht,9923,3728
913486940178360,pht,9924,3788
913486940180611,pht,9925,3716
913486940182820,pht,9926,3762
913486940185051,pht,9927,3692
913486940187301,pht,9928,3730
913486940189556,pht,9929,3674
913486940191760,pht,9930,3734
913486940194002,pht,9931,3696
913486940196327,pht,9932,3808
913486940198592,pht,9933,3706
913486940200900,pht,9934,3750
913486940203190,pht,9935,3788
913486940205368,pht,9936,3654
913486940207677,pht,9937,3800
913486940209927,pht,9938,3744
913486940212210,pht,9939,3740
913486940214402,pht,9940,3728
913486940216676,pht,9941,3742
913486940218930,pht,9942,3726
913486940221211,pht,9943,3750
913486940223491,pht,9944,3744
913486940225750,pht,9945,3760
913486940228040,pht,9946,3750
913486940230256,pht,9947,3776
913486940232557,pht,9948,3764
913486940234842,pht,9949,3788
913486940237126,pht,9950,3802
913486940239435,pht,9951,3926
913486940241749,pht,9952,3838
913486940244079,pht,9953,3824
913486940246264,pht,9954,3702
913486940248475,pht,9955,3764
913486940250769,pht,9956,3748
913486940253070,pht,9957,3758
913486940255313,pht,9958,3704
913486940257583,pht,9959,3718
913486940259865,pht,9960,3726
913486940262139,pht,9961,3770
913486940264303,pht,9962,3674
913486940266640,pht,9963,3784
913486940268930,pht,9964,3748
913486940271187,pht,9965,3738
913486940273427,pht,9966,3684
913486940275698,pht,9967,3706
913486940277941,pht,9968,3722
913486940280176,pht,9969,3742
913486940282463,pht,9970,3722
913486940284781,pht,9971,3770
913486940287042,pht,9972,3754
913486940289330,pht,9973,3800
913486940291617,pht,9974,3728
913486940293912,pht,9975,3774
913486940296214,pht,9976,3760
913486940298535,pht,9977,3790
913486940300813,pht,9978,3782
913486940303086,pht,9979,3748
913486940305324,pht,9980,3712
913486940307615,pht,9981,3742
913486940309916,pht,9982,3782
913486940312213,pht,9983,3808
913486940314518,pht,9984,3770
913486940316819,pht,9985,3712
913486940319082,pht,9986,3694
913486940321291,pht,9987,3704
913486940323641,pht,9988,3862
913486940325986,pht,9989,3844
913486940328248,pht,9990,3734
913486940330533,pht,9991,3764
913486940332798,pht,9992,3720
913486940335081,pht,9993,3706
913486940337386,pht,9994,3758
913486940339645,pht,9995,3728
913486940341908,pht,9996,3726
913486940344218,pht,9997,3768
913486940346546,pht,9998,3830
913486940348746,pht,9999,3702
913486940351022,pht,10000,3736
913486940355462,pht,10001,3734
913486940357870,pht,10002,3684
913486940360176,pht,10003,3738
913486940362510,pht,10004,3758
913486940364693,pht,10005,3782
913486940366995,pht,10006,3756
913486940369301,pht,10007,3758
913486940371547,pht,10008,3690
913486940373786,pht,10009,3720
913486940376067,pht,10010,3746
913486940378419,pht,10011,3884
913486940380704,pht,10012,3750
913486940382959,pht,10013,3742
913486940385268,pht,10014,3846
913486940387491,pht,10015,3738
913486940389884,pht,10016,3972
913486940392173,pht,10017,3804
913486940394375,pht,10018,3752
913486940396674,pht,10019,3750
913486940398921,pht,10020,3690
913486940401200,pht,10021,3808
913486940403418,pht,10022,3676
913486940405726,pht,10023,3806
913486940407996,pht,10024,3730
913486940410226,pht,10025,3708
913486940412477,pht,10026,3736
913486940414747,pht,10027,3738
913486940417030,pht,10028,3758
913486940419330,pht,10029,3808
913486940421625,pht,10030,3826
913486940423881,pht,10031,3742
913486940426149,pht,10032,3730
913486940428385,pht,10033,3732
913486940430642,pht,10034,3760
913486940432922,pht,10035,3746
913486940435183,pht,10036,3708
913486940437449,pht,10037,3772
913486940439729,pht,10038,3788
913486940441998,pht,10039,3730
913486940444315,pht,10040,3834
913486940446613,pht,10041,3830
913486940448872,pht,10042,3758
913486940451163,pht,10043,3772
913486940453455,pht,10044,3778
913486940455737,pht,10045,3794
913486940457983,pht,10046,3732
913486940460286,pht,10047,3824
913486940462570,pht,10048,3764
913486940464848,pht,10049,3742
913486940467096,pht,10050,3736
913486940469335,pht,10051,3714
913486940471605,pht,10052,3728
913486940473885,pht,10053,3756
913486940476143,pht,10054,3730
913486940478398,pht,10055,3744
913486940480680,pht,10056,3762
913486940482984,pht,10057,3800
913486940485253,pht,10058,3716
913486940487451,pht,10059,3750
913486940489763,pht,10060,3812
913486940492117,pht,10061,3894
913486940494402,pht,10062,3764
913486940496606,pht,10063,3750
913486940498868,pht,10064,3734
913486940501121,pht,10065,3732
913486940503325,pht,10066,3700
913486940505573,pht,10067,3812
913486940507859,pht,10068,3800
913486940510133,pht,10069,3724
913486940512335,pht,10070,3728
913486940514606,pht,10071,3776
913486940516903,pht,10072,3784
913486940519208,pht,10073,3800
913486940521501,pht,10074,3758
913486940523809,pht,10075,3796
913486940526065,pht,10076,3768
913486940528263,pht,10077,3772
913486940530573,pht,10078,3862
913486940532860,pht,10079,3770
913486940535145,pht,10080,3758
913486940537331,pht,10081,3744
913486940539542,pht,10082,3634
913486940541764,pht,10083,3626
913486940544021,pht,10084,3732
913486940546280,pht,10085,3750
913486940548516,pht,10086,3698
913486940550796,pht,10087,3742
913486940553001,pht,10088,3736
913486940555253,pht,10089,3734
913486940557546,pht,10090,3778
913486940559743,pht,10091,3720
913486940562009,pht,10092,3766
913486940564263,pht,10093,3718
913486940566562,pht,10094,3776
913486940568702,pht,10095,3696
913486940570945,pht,10096,3696
913486940573188,pht,10097,3678
913486940575470,pht,10098,3756
913486940577683,pht,10099,3778
913486940579994,pht,10100,3812
913486940587612,pht,10101,3836
913486940589990,pht,10102,3740
913486940592396,pht,10103,3792
913486940594710,pht,10104,3778
913486940597014,pht,10105,3786
913486940599333,pht,10106,3766
913486940601687,pht,10107,3840
913486940604035,pht,10108,3820
913486940606340,pht,10109,3774
913486940608602,pht,10110,3774
913486940610963,pht,10111,3866
913486940613334,pht,10112,3850
913486940615587,pht,10113,3772
913486940617875,pht,10114,3814
913486940620125,pht,10115,3724
913486940622409,pht,10116,3696
913486940624683,pht,10117,3706
913486940626926,pht,10118,3678
913486940629172,pht,10119,3722
913486940631450,pht,10120,3740
913486940633751,pht,10121,3744
913486940636021,pht,10122,3754
913486940638255,pht,10123,3722
913486940640528,pht,10124,3736
913486940642744,pht,10125,3712
913486940645019,pht,10126,3808
913486940647257,pht,10127,3706
913486940649536,pht,10128,3760
913486940651765,pht,10129,3662
913486940654000,pht,10130,3718
913486940656294,pht,10131,3798
913486940658458,pht,10132,3682
913486940660707,pht,10133,3736
913486940663016,pht,10134,3854
913486940665276,pht,10135,3718
913486940667542,pht,10136,3746
913486940669817,pht,10137,3756
913486940672067,pht,10138,3764
913486940674310,pht,10139,3722
913486940676572,pht,10140,3720
913486940678853,pht,10141,3756
913486940681125,pht,10142,3772
913486940683363,pht,10143,3702
913486940685794,pht,10144,4042
913486940688100,pht,10145,3782
913486940690406,pht,10146,3808
913486940692623,pht,10147,3758
913486940694882,pht,10148,3724
913486940697148,pht,10149,3710
913486940699431,pht,10150,3742
913486940701671,pht,10151,3696
913486940703953,pht,10152,3776
913486940706241,pht,10153,3758
913486940708536,pht,10154,3768
913486940710886,pht,10155,3854
913486940713167,pht,10156,3766
913486940715384,pht,10157,3662
913486940717635,pht,10158,3698
913486940719915,pht,10159,3740
913486940722177,pht,10160,3696
913486940724413,pht,10161,3716
913486940726716,pht,10162,3830
913486940729015,pht,10163,3762
913486940731301,pht,10164,3742
913486940733533,pht,10165,3750
913486940735789,pht,10166,3692
913486940738109,pht,10167,3766
913486940740346,pht,10168,3758
913486940742616,pht,10169,3790
913486940744895,pht,10170,3766
913486940747210,pht,10171,3762
913486940749495,pht,10172,3706
913486940751799,pht,10173,3786
913486940754218,pht,10174,4028
913486940756462,pht,10175,3738
913486940758770,pht,10176,3850
913486940761068,pht,10177,3728
913486940763314,pht,10178,3676
913486940765561,pht,10179,3744
913486940767819,pht,10180,3746
913486940770087,pht,10181,3728
913486940772349,pht,10182,3728
913486940774643,pht,10183,3814
913486940776890,pht,10184,3746
913486940779112,pht,10185,3694
913486940781347,pht,10186,3690
913486940783575,pht,10187,3664
913486940785792,pht,10188,3686
913486940788030,pht,10189,3724
913486940790304,pht,10190,3710
913486940792595,pht,10191,3756
913486940794845,pht,10192,3690
913486940797107,pht,10193,3766
913486940799338,pht,10194,3710
913486940801622,pht,10195,3780
913486940803890,pht,10196,3724
913486940806166,pht,10197,3772
913486940808393,pht,10198,3680
913486940810642,pht,10199,3718
913486940812965,pht,10200,3828
913486940820483,pht,10201,3948
913486940822883,pht,10202,3744
913486940825227,pht,10203,3758
913486940827597,pht,10204,3814
913486940829949,pht,10205,3866
913486940832304,pht,10206,3848
913486940834708,pht,10207,3992
913486940837092,pht,10208,3886
913486940839421,pht,10209,3818
913486940841701,pht,10210,3780
913486940843941,pht,10211,3696
913486940846215,pht,10212,3724
913486940848487,pht,10213,3714
913486940850740,pht,10214,3730
913486940853012,pht,10215,3808
913486940855315,pht,10216,3812
913486940857587,pht,10217,3716
913486940859865,pht,10218,3766
913486940862166,pht,10219,3740
913486940864444,pht,10220,3732
913486940866754,pht,10221,3794
913486940869077,pht,10222,3806
913486940871447,pht,10223,3906
913486940874205,pht,10224,4688
913486940877306,pht,10225,4798
913486940880709,pht,10226,4780
913486940883763,pht,10227,4624
913486940886871,pht,10228,4774
913486940890169,pht,10229,4488
913486940893097,pht,10230,4708
913486940895919,pht,10231,4654
913486940898974,pht,10232,4806
913486940902101,pht,10233,4862
913486940905233,pht,10234,4890
913486940908324,pht,10235,4750
913486940911524,pht,10236,4830
913486940914817,pht,10237,4750
913486940917658,pht,10238,4064
913486940920195,pht,10239,4072
913486940923782,pht,10240,3972
913486940926239,pht,10241,3864
913486940928531,pht,10242,3836
913486940930819,pht,10243,3876
913486940933185,pht,10244,3770
913486940935427,pht,10245,3740
913486940937824,pht,10246,3806
913486940940173,pht,10247,3708
913486940942691,pht,10248,3814
913486940946437,pht,10249,6328
913486940948847,pht,10250,3778
913486940951151,pht,10251,3786
913486940953470,pht,10252,3802
913486940955752,pht,10253,3760
913486940958013,pht,10254,3732
913486940960274,pht,10255,3734
913486940962525,pht,10256,3748
913486940964771,pht,10257,3740
913486940967017,pht,10258,3732
913486940969268,pht,10259,3760
913486940971528,pht,10260,3734
913486940973813,pht,10261,3828
913486940976102,pht,10262,3812
913486940978378,pht,10263,3790
913486940980704,pht,10264,3806
913486940983012,pht,10265,3876
913486940985326,pht,10266,3844
913486940987614,pht,10267,3808
913486940989923,pht,10268,3834
913486940992244,pht,10269,3876
913486940994506,pht,10270,3722
913486940996780,pht,10271,3798
913486940999148,pht,10272,3964
913486941004436,pht,10273,9686
913486941006874,pht,10274,3784
913486941009276,pht,10275,3782
913486941011643,pht,10276,3764
913486941013931,pht,10277,3726
913486941016232,pht,10278,3744
913486941018563,pht,10279,3810
913486941020874,pht,10280,3776
913486941023207,pht,10281,3860
913486941025482,pht,10282,3740
913486941027813,pht,10283,3862
913486941030023,pht,10284,3808
913486941032333,pht,10285,3820
913486941034620,pht,10286,3778
913486941036917,pht,10287,3770
913486941039211,pht,10288,3816
913486941041505,pht,10289,3818
913486941043847,pht,10290,3914
913486941046123,pht,10291,3770
913486941048386,pht,10292,3752
913486941050634,pht,10293,3734
913486941052879,pht,10294,3700
913486941055163,pht,10295,3746
913486941057446,pht,10296,3782
913486941059756,pht,10297,3832
913486941062022,pht,10298,3768
913486941064307,pht,10299,3798
913486941066568,pht,10300,3732
913486941074211,pht,10301,3806
913486941076709,pht,10302,3878
913486941079086,pht,10303,3868
913486941081398,pht,10304,3800
913486941083708,pht,10305,3796
913486941085996,pht,10306,3802
913486941088273,pht,10307,3720
913486941090552,pht,10308,3814
913486941092816,pht,10309,3760
913486941095129,pht,10310,3884
913486941097488,pht,10311,3868
913486941099729,pht,10312,3702
913486941102007,pht,10313,3764
913486941104263,pht,10314,3726
913486941106519,pht,10315,3700
913486941108759,pht,10316,3714
913486941111048,pht,10317,3786
913486941113353,pht,10318,3798
913486941115639,pht,10319,3758
913486941117898,pht,10320,3732
913486941120094,pht,10321,3628
913486941122361,pht,10322,3736
913486941124593,pht,10323,3718
913486941126840,pht,10324,3756
913486941129107,pht,10325,3738
913486941131383,pht,10326,3752
913486941133676,pht,10327,3796
913486941135918,pht,10328,3722
913486941138174,pht,10329,3730
913486941140436,pht,10330,3744
913486941142743,pht,10331,3822
913486941145040,pht,10332,3864
913486941147321,pht,10333,3794
913486941149652,pht,10334,3880
913486941151979,pht,10335,3892
913486941154272,pht,10336,3780
913486941156530,pht,10337,3770
913486941158847,pht,10338,3900
913486941161134,pht,10339,3820
913486941163378,pht,10340,3734
913486941165610,pht,10341,3718
913486941167882,pht,10342,3774
913486941170152,pht,10343,3778
913486941172427,pht,10344,3778
913486941174705,pht,10345,3778
913486941176977,pht,10346,3760
913486941179247,pht,10347,3704
913486941181494,pht,10348,3734
913486941183767,pht,10349,3776
913486941186054,pht,10350,3800
913486941188350,pht,10351,3812
913486941190635,pht,10352,3788
913486941192918,pht,10353,3774
913486941195131,pht,10354,3700
913486941197368,pht,10355,3738
913486941199594,pht,10356,3718
913486941201847,pht,10357,3768
913486941204108,pht,10358,3784
913486941206396,pht,10359,3822
913486941208652,pht,10360,3748
913486941210902,pht,10361,3772
913486941213186,pht,10362,3814
913486941215408,pht,10363,3692
913486941217657,pht,10364,3720
913486941219960,pht,10365,3856
913486941222237,pht,10366,3804
913486941224528,pht,10367,3828
913486941226810,pht,10368,3802
913486941229050,pht,10369,3718
913486941231311,pht,10370,3778
913486941233567,pht,10371,3738
913486941235823,pht,10372,3744
913486941238105,pht,10373,3784
913486941240395,pht,10374,3818
913486941242639,pht,10375,3750
913486941244916,pht,10376,3768
913486941247191,pht,10377,3790
913486941249444,pht,10378,3726
913486941251718,pht,10379,3814
913486941253994,pht,10380,3778
913486941256259,pht,10381,3744
913486941258552,pht,10382,3798
913486941260814,pht,10383,3728
913486941263073,pht,10384,3720
913486941265361,pht,10385,3776
913486941267619,pht,10386,3736
913486941269921,pht,10387,3830
913486941272186,pht,10388,3780
913486941274479,pht,10389,3824
913486941276730,pht,10390,3760
913486941278966,pht,10391,3740
913486941281229,pht,10392,3770
913486941283502,pht,10393,3770
913486941285744,pht,10394,3716
913486941287982,pht,10395,3708
913486941290277,pht,10396,3828
913486941292644,pht,10397,3966
913486941294890,pht,10398,3708
913486941297166,pht,10399,3800
913486941299519,pht,10400,3952
913486949367935,pht,10401,3748
913486949371247,pht,10402,3858
913486949373583,pht,10403,3800
913486949375934,pht,10404,3828
913486949378262,pht,10405,3786
913486949380491,pht,10406,3708
913486949382803,pht,10407,3752
913486949385123,pht,10408,3802
913486949387453,pht,10409,3826
913486949389776,pht,10410,3732
913486949392089,pht,10411,3776
913486949394384,pht,10412,3804
913486949396673,pht,10413,3802
913486949398959,pht,10414,3790
913486949401232,pht,10415,3784
913486949403517,pht,10416,3796
913486949405880,pht,10417,3802
913486949408157,pht,10418,3758
913486949410451,pht,10419,3722
913486949412706,pht,10420,3706
913486949414991,pht,10421,3804
913486949417284,pht,10422,3786
913486949419613,pht,10423,3854
913486949421872,pht,10424,3744
913486949424166,pht,10425,3714
913486949426406,pht,10426,3704
913486949428609,pht,10427,3736
913486949430885,pht,10428,3784
913486949433170,pht,10429,3792
913486949435523,pht,10430,3916
913486949437863,pht,10431,3812
913486949440138,pht,10432,3718
913486949442473,pht,10433,3848
913486949444773,pht,10434,3758
913486949447111,pht,10435,3822
913486949449326,pht,10436,3790
913486949451595,pht,10437,3770
913486949453893,pht,10438,3760
913486949456171,pht,10439,3754
913486949458478,pht,10440,3794
913486949460779,pht,10441,3812
913486949462939,pht,10442,3710
913486949465174,pht,10443,3744
913486949467492,pht,10444,3842
913486949469837,pht,10445,3886
913486949472126,pht,10446,3780
913486949474391,pht,10447,3764
913486949476695,pht,10448,3798
913486949478935,pht,10449,3750
913486949481184,pht,10450,3726
913486949483487,pht,10451,3784
913486949485766,pht,10452,3736
913486949488089,pht,10453,3806
913486949490412,pht,10454,3832
913486949492675,pht,10455,3736
913486949494923,pht,10456,3700
913486949497201,pht,10457,3778
913486949499434,pht,10458,3744
913486949501747,pht,10459,3822
913486949504002,pht,10460,3732
913486949506257,pht,10461,3770
913486949508530,pht,10462,3888
913486949510833,pht,10463,3852
913486949513147,pht,10464,3836
913486949515464,pht,10465,3828
913486949517748,pht,10466,3760
913486949520028,pht,10467,3796
913486949522306,pht,10468,3786
913486949524570,pht,10469,3746
913486949526902,pht,10470,3866
913486949529176,pht,10471,3802
913486949531467,pht,10472,3824
913486949533774,pht,10473,3838
913486949536089,pht,10474,3858
913486949538401,pht,10475,3804
913486949540698,pht,10476,3818
913486949542947,pht,10477,3780
913486949545181,pht,10478,3834
913486949547477,pht,10479,3790
913486949549777,pht,10480,3784
913486949552049,pht,10481,3806
913486949554318,pht,10482,3794
913486949556577,pht,10483,3716
913486949558853,pht,10484,3802
913486949561128,pht,10485,3764
913486949563310,pht,10486,3712
913486949565623,pht,10487,3782
913486949567885,pht,10488,3774
913486949570137,pht,10489,3730
913486949572390,pht,10490,3724
913486949574710,pht,10491,3842
913486949576942,pht,10492,3794
913486949579205,pht,10493,3732
913486949581447,pht,10494,3810
913486949583763,pht,10495,3830
913486949586066,pht,10496,3742
913486949588374,pht,10497,3828
913486949590688,pht,10498,3818
913486949592911,pht,10499,3768
913486949595158,pht,10500,3706
913486949600418,pht,10501,3934
913486949602869,pht,10502,3826
913486949605250,pht,10503,3800
913486949607583,pht,10504,3858
913486949609908,pht,10505,3796
913486949612174,pht,10506,3788
913486949614495,pht,10507,3810
913486949616754,pht,10508,3736
913486949619010,pht,10509,3700
913486949621250,pht,10510,3722
913486949623541,pht,10511,3794
913486949625819,pht,10512,3750
913486949628110,pht,10513,3816
913486949630370,pht,10514,3764
913486949632649,pht,10515,3714
913486949634914,pht,10516,3760
913486949637174,pht,10517,3740
913486949639465,pht,10518,3844
913486949641669,pht,10519,3760
913486949643937,pht,10520,3780
913486949646119,pht,10521,3744
913486949648355,pht,10522,3736
913486949650657,pht,10523,3834
913486949652890,pht,10524,3706
913486949655115,pht,10525,3876
913486949657441,pht,10526,3884
913486949659670,pht,10527,3720
913486949661986,pht,10528,3904
913486949664323,pht,10529,3888
913486949666562,pht,10530,3782
913486949668855,pht,10531,3840
913486949671120,pht,10532,3788
913486949673365,pht,10533,3742
913486949675620,pht,10534,3750
913486949677885,pht,10535,3756
913486949680126,pht,10536,3726
913486949682406,pht,10537,3774
913486949684699,pht,10538,3810
913486949686963,pht,10539,3754
913486949689249,pht,10540,3802
913486949691497,pht,10541,3758
913486949693733,pht,10542,3730
913486949695920,pht,10543,3750
913486949698182,pht,10544,3760
913486949700414,pht,10545,3722
913486949702672,pht,10546,3758
913486949704960,pht,10547,3790
913486949707252,pht,10548,3824
913486949709513,pht,10549,3780
913486949711774,pht,10550,3766
913486949714021,pht,10551,3740
913486949716227,pht,10552,3738
913486949718508,pht,10553,3798
913486949720808,pht,10554,3832
913486949723068,pht,10555,3736
913486949725313,pht,10556,3824
913486949727617,pht,10557,3838
913486949729894,pht,10558,3818
913486949732212,pht,10559,3778
913486949734474,pht,10560,3764
913486949736750,pht,10561,3800
913486949738981,pht,10562,3786
913486949741221,pht,10563,3702
913486949743491,pht,10564,3850
913486949745779,pht,10565,3856
913486949747994,pht,10566,3798
913486949750277,pht,10567,3814
913486949752524,pht,10568,3756
913486949754813,pht,10569,3832
913486949757004,pht,10570,3760
913486949759265,pht,10571,3724
913486949761537,pht,10572,3794
913486949763809,pht,10573,3770
913486949766033,pht,10574,3686
913486949768248,pht,10575,3814
913486949770565,pht,10576,3810
913486949772818,pht,10577,3756
913486949775098,pht,10578,3786
913486949777307,pht,10579,3770
913486949779617,pht,10580,3838
913486949781893,pht,10581,3788
913486949784137,pht,10582,3748
913486949786423,pht,10583,3798
913486949788682,pht,10584,3728
913486949790903,pht,10585,3702
913486949793235,pht,10586,3844
913486949795515,pht,10587,3768
913486949797820,pht,10588,3846
913486949800111,pht,10589,3822
913486949802434,pht,10590,3832
913486949804732,pht,10591,3796
913486949807050,pht,10592,3808
913486949809342,pht,10593,3800
913486949811460,pht,10594,3682
913486949813752,pht,10595,3812
913486949815999,pht,10596,3686
913486949818260,pht,10597,3728
913486949820540,pht,10598,3784
913486949822811,pht,10599,3732
