ts_ns,probe,iter,cycles
829496644715087,btb,1929,1394
829496644716118,btb,1930,1592
829496644717041,btb,1931,1366
829496644718056,btb,1932,1560
829496644718991,btb,1933,1392
829496644720005,btb,1934,1560
829496644720924,btb,1935,1364
829496644721896,btb,1936,1476
829496644722826,btb,1937,1384
829496644723778,btb,1938,1432
829496644724696,btb,1939,1360
829496644725668,btb,1940,1472
829496644726585,btb,1941,1358
829496644727600,btb,1942,1560
829496644728534,btb,1943,1388
829496644729549,btb,1944,1562
829496644730465,btb,1945,1354
829496644731415,btb,1946,1428
829496644732337,btb,1947,1368
829496644733285,btb,1948,1432
829496644734206,btb,1949,1370
829496644735238,btb,1950,1594
829496644736153,btb,1951,1356
829496644737183,btb,1952,1592
829496644738103,btb,1953,1366
829496644739113,btb,1954,1552
829496644740027,btb,1955,1354
829496644740975,btb,1956,1428
829496644741899,btb,1957,1368
829496644743026,btb,1958,1788
829496644743941,btb,1959,1356
829496644744890,btb,1960,1430
829496644745825,btb,1961,1394
829496644746856,btb,1962,1592
829496644747778,btb,1963,1372
829496644748792,btb,1964,1558
829496644749726,btb,1965,1394
829496644750739,btb,1966,1558
829496644751660,btb,1967,1366
829496644752630,btb,1968,1472
829496644753560,btb,1969,1382
829496644754512,btb,1970,1432
829496644755429,btb,1971,1358
829496644756403,btb,1972,1478
829496644757320,btb,1973,1360
829496644758336,btb,1974,1558
829496644759271,btb,1975,1392
829496644760285,btb,1976,1562
829496644761202,btb,1977,1358
829496644762232,btb,1978,1592
829496644763155,btb,1979,1370
829496644764105,btb,1980,1430
829496644765026,btb,1981,1370
829496644766059,btb,1982,1596
829496644766974,btb,1983,1356
829496644768003,btb,1984,1592
829496644768924,btb,1985,1364
829496644769937,btb,1986,1558
829496644770852,btb,1987,1354
829496644771798,btb,1988,1424
829496644772720,btb,1989,1370
829496644773851,btb,1990,1792
829496644774763,btb,1991,1352
829496644775713,btb,1992,1428
829496644776648,btb,1993,1394
829496644777676,btb,1994,1590
829496644778600,btb,1995,1374
829496644779612,btb,1996,1556
829496644780546,btb,1997,1392
829496644781559,btb,1998,1558
829496644782478,btb,1999,1360
