ts_ns,probe,iter,cycles
830572205924665,pht,1929,3764
830572205926789,pht,1930,3780
830572205928904,pht,1931,3764
830572205931022,pht,1932,3770
830572205933143,pht,1933,3776
830572205935274,pht,1934,3792
830572205937395,pht,1935,3782
830572205939517,pht,1936,3782
830572205941632,pht,1937,3762
830572205943755,pht,1938,3780
830572205945831,pht,1939,3684
830572205947944,pht,1940,3762
830572205950065,pht,1941,3778
830572205952156,pht,1942,3716
830572205954190,pht,1943,3606
830572205955977,pht,1944,3106
830572205958025,pht,1945,3634
830572205960157,pht,1946,3798
830572205962286,pht,1947,3792
830572205964408,pht,1948,3778
830572205966546,pht,1949,3810
830572205968674,pht,1950,3788
830572205970730,pht,1951,3646
830572205972897,pht,1952,3868
830572205974977,pht,1953,3692
830572205977082,pht,1954,3742
830572205979186,pht,1955,3742
830572205981298,pht,1956,3758
830572205983409,pht,1957,3758
830572205985532,pht,1958,3784
830572205987651,pht,1959,3772
830572205989771,pht,1960,3778
830572205991901,pht,1961,3796
830572205994020,pht,1962,3772
830572205996142,pht,1963,3778
830572205998266,pht,1964,3780
830572206002490,pht,1965,7836
830572206004666,pht,1966,3714
830572206006799,pht,1967,3776
830572206008910,pht,1968,3730
830572206011042,pht,1969,3768
830572206013166,pht,1970,3764
830572206015278,pht,1971,3742
830572206017431,pht,1972,3774
830572206019512,pht,1973,3692
830572206021589,pht,1974,3686
830572206023657,pht,1975,3668
830572206025778,pht,1976,3774
830572206027900,pht,1977,3776
830572206030007,pht,1978,3746
830572206032125,pht,1979,3770
830572206034238,pht,1980,3758
830572206036370,pht,1981,3798
830572206038493,pht,1982,3778
830572206040636,pht,1983,3816
830572206042735,pht,1984,3734
830572206044793,pht,1985,3648
830572206046909,pht,1986,3766
830572206049021,pht,1987,3758
830572206051149,pht,1988,3776
830572206053275,pht,1989,3786
830572206055376,pht,1990,3730
830572206057501,pht,1991,3786
830572206059622,pht,1992,3774
830572206061752,pht,1993,3792
830572206063890,pht,1994,3810
830572206066012,pht,1995,3776
830572206068132,pht,1996,3774
830572206070247,pht,1997,3760
830572206072367,pht,1998,3776
830572206074485,pht,1999,3768
