ts_ns,probe,iter,cycles
829232649285585,btb,1929,1388
829232649286533,btb,1930,1426
829232649287456,btb,1931,1368
829232649288489,btb,1932,1596
829232649289518,btb,1933,1584
829232649290469,btb,1934,1424
829232649291399,btb,1935,1378
829232649292411,btb,1936,1560
829232649293442,btb,1937,1586
829232649294462,btb,1938,1560
829232649295380,btb,1939,1352
829232649296350,btb,1940,1472
829232649297279,btb,1941,1380
829232649298299,btb,1942,1568
829232649299218,btb,1943,1356
829232649300249,btb,1944,1592
829232649301167,btb,1945,1360
829232649302121,btb,1946,1436
829232649303057,btb,1947,1394
829232649304073,btb,1948,1560
829232649305108,btb,1949,1590
829232649306129,btb,1950,1562
829232649307047,btb,1951,1356
829232649307997,btb,1952,1432
829232649309030,btb,1953,1588
829232649310054,btb,1954,1568
829232649310971,btb,1955,1356
829232649311921,btb,1956,1432
829232649312856,btb,1957,1386
829232649313865,btb,1958,1550
829232649314792,btb,1959,1380
829232649315741,btb,1960,1426
829232649316675,btb,1961,1392
829232649317622,btb,1962,1428
829232649318544,btb,1963,1366
829232649319575,btb,1964,1592
829232649320606,btb,1965,1584
829232649321556,btb,1966,1424
829232649322484,btb,1967,1378
829232649323497,btb,1968,1558
829232649324527,btb,1969,1584
829232649325545,btb,1970,1562
829232649326461,btb,1971,1354
829232649327434,btb,1972,1474
829232649328364,btb,1973,1386
829232649329384,btb,1974,1564
829232649330304,btb,1975,1358
829232649331358,btb,1976,1642
829232649332279,btb,1977,1358
829232649333229,btb,1978,1432
829232649334166,btb,1979,1394
829232649335180,btb,1980,1560
829232649336216,btb,1981,1592
829232649337255,btb,1982,1600
829232649338173,btb,1983,1360
829232649339124,btb,1984,1432
829232649340154,btb,1985,1584
829232649341171,btb,1986,1554
829232649342086,btb,1987,1354
829232649343037,btb,1988,1428
829232649343972,btb,1989,1392
829232649344984,btb,1990,1556
829232649345910,btb,1991,1376
829232649346859,btb,1992,1430
829232649347795,btb,1993,1394
829232649348743,btb,1994,1428
829232649349665,btb,1995,1366
829232649350695,btb,1996,1592
829232649351724,btb,1997,1582
829232649352676,btb,1998,1426
829232649353603,btb,1999,1378
