ts_ns,probe,iter,cycles
828355158684251,pht,1929,3846
828355158686606,pht,1930,3834
828355158688955,pht,1931,3858
828355158691289,pht,1932,3798
828355158693657,pht,1933,3906
828355158696012,pht,1934,3768
828355158698487,pht,1935,3800
828355158700989,pht,1936,3794
828355158703453,pht,1937,3794
828355158705895,pht,1938,3776
828355158708371,pht,1939,3860
828355158710748,pht,1940,3750
828355158713085,pht,1941,3736
828355158715427,pht,1942,3814
828355158717719,pht,1943,3738
828355158720031,pht,1944,3836
828355158722395,pht,1945,3698
828355158724772,pht,1946,3818
828355158727155,pht,1947,3802
828355158729584,pht,1948,3846
828355158732066,pht,1949,3838
828355158734462,pht,1950,3776
828355158736837,pht,1951,3804
828355158739313,pht,1952,3962
828355158741777,pht,1953,3902
828355158744291,pht,1954,3858
828355158746797,pht,1955,3790
828355158749264,pht,1956,3746
828355158751743,pht,1957,3770
828355158754137,pht,1958,3820
828355158756543,pht,1959,3786
828355158758865,pht,1960,3726
828355158761242,pht,1961,3856
828355158763673,pht,1962,3832
828355158766133,pht,1963,3794
828355158768657,pht,1964,3874
828355158771061,pht,1965,3710
828355158773505,pht,1966,3730
828355158775882,pht,1967,3744
828355158778308,pht,1968,3882
828355158780760,pht,1969,3912
828355158783122,pht,1970,3828
828355158785449,pht,1971,3792
828355158787740,pht,1972,3736
828355158790061,pht,1973,3734
828355158792441,pht,1974,3834
828355158794838,pht,1975,3914
828355158797170,pht,1976,3804
828355158799516,pht,1977,3682
828355158801923,pht,1978,3850
828355158804340,pht,1979,3830
828355158806758,pht,1980,3848
828355158809133,pht,1981,3750
828355158811494,pht,1982,3854
828355158813844,pht,1983,3784
828355158816231,pht,1984,3802
828355158818661,pht,1985,3822
828355158821073,pht,1986,3702
828355158823519,pht,1987,3786
828355158825914,pht,1988,3758
828355158828377,pht,1989,3862
828355158830746,pht,1990,3814
828355158833122,pht,1991,3812
828355158835505,pht,1992,3866
828355158837964,pht,1993,3848
828355158840377,pht,1994,3824
828355158842890,pht,1995,3818
828355158845391,pht,1996,3860
828355158847876,pht,1997,3826
828355158850273,pht,1998,3802
828355158852616,pht,1999,3754
