ts_ns,probe,iter,cycles
913592831420440,pht,8129,3896
913592831422818,pht,8130,3984
913592831425172,pht,8131,3954
913592831427426,pht,8132,3718
913592831429729,pht,8133,3870
913592831432101,pht,8134,3946
913592831434371,pht,8135,3796
913592831436656,pht,8136,3804
913592831438967,pht,8137,3844
913592831441272,pht,8138,3842
913592831443621,pht,8139,3858
913592831445875,pht,8140,3728
913592831448174,pht,8141,3814
913592831450484,pht,8142,3866
913592831452745,pht,8143,3738
913592831455031,pht,8144,3798
913592831457268,pht,8145,3718
913592831459600,pht,8146,3878
913592831461847,pht,8147,3740
913592831464163,pht,8148,3874
913592831466457,pht,8149,3826
913592831468801,pht,8150,3912
913592831471052,pht,8151,3776
913592831473381,pht,8152,3898
913592831475637,pht,8153,3748
913592831477915,pht,8154,3782
913592831480161,pht,8155,3754
913592831482478,pht,8156,3850
913592831484790,pht,8157,3910
913592831487106,pht,8158,3880
913592831489437,pht,8159,3858
913592831491724,pht,8160,3808
913592831494078,pht,8161,3854
913592831496422,pht,8162,3876
913592831498696,pht,8163,3776
913592831500998,pht,8164,3830
913592831503364,pht,8165,3874
913592831505719,pht,8166,3930
913592831508009,pht,8167,3822
913592831510336,pht,8168,3898
913592831512618,pht,8169,3758
913592831514883,pht,8170,3798
913592831517155,pht,8171,3772
913592831519361,pht,8172,3678
913592831521645,pht,8173,3792
913592831523982,pht,8174,3846
913592831526241,pht,8175,3746
913592831528526,pht,8176,3800
913592831530815,pht,8177,3820
913592831533156,pht,8178,3920
913592831535432,pht,8179,3788
913592831537747,pht,8180,3870
913592831539995,pht,8181,3726
913592831542320,pht,8182,3886
913592831544586,pht,8183,3742
913592831546842,pht,8184,3754
913592831549147,pht,8185,3822
913592831551404,pht,8186,3756
913592831553689,pht,8187,3784
913592831555990,pht,8188,3828
913592831558262,pht,8189,3788
913592831560630,pht,8190,3918
913592831562921,pht,8191,3854
913592831565283,pht,8192,3912
913592831567575,pht,8193,3810
913592831569856,pht,8194,3822
913592831572211,pht,8195,3904
913592831574511,pht,8196,3812
913592831576840,pht,8197,3868
913592831579188,pht,8198,3924
913592831581499,pht,8199,3834
913592831583775,pht,8200,3776
913592831588307,pht,8201,3764
913592831590721,pht,8202,3888
913592831593050,pht,8203,3800
913592831595430,pht,8204,3926
913592831597811,pht,8205,3868
913592831600166,pht,8206,3852
913592831602499,pht,8207,3830
913592831604798,pht,8208,3850
913592831607102,pht,8209,3880
913592831609425,pht,8210,3884
913592831611718,pht,8211,3810
913592831613963,pht,8212,3724
913592831616250,pht,8213,3792
913592831618507,pht,8214,3692
913592831620771,pht,8215,3760
913592831623029,pht,8216,3758
913592831625257,pht,8217,3712
913592831627545,pht,8218,3798
913592831629881,pht,8219,3874
913592831632257,pht,8220,3976
913592831634587,pht,8221,3890
913592831636910,pht,8222,3896
913592831639276,pht,8223,3984
913592831641684,pht,8224,4004
913592831643995,pht,8225,3834
913592831646279,pht,8226,3794
913592831648681,pht,8227,4022
913592831650978,pht,8228,3846
913592831653259,pht,8229,3836
913592831655549,pht,8230,3736
913592831657763,pht,8231,3664
913592831660100,pht,8232,3872
913592831662393,pht,8233,3838
913592831664750,pht,8234,3946
913592831667141,pht,8235,4050
913592831669432,pht,8236,3868
913592831671715,pht,8237,3760
913592831674066,pht,8238,3956
913592831676379,pht,8239,3858
913592831678685,pht,8240,3846
913592831680994,pht,8241,3884
913592831683258,pht,8242,3712
913592831685575,pht,8243,3872
913592831687880,pht,8244,3824
913592831690191,pht,8245,3906
913592831692551,pht,8246,3958
913592831694877,pht,8247,3914
913592831697221,pht,8248,3878
913592831699475,pht,8249,3736
913592831701766,pht,8250,3794
913592831704060,pht,8251,3832
913592831706342,pht,8252,3812
913592831708711,pht,8253,3956
913592831711028,pht,8254,3832
913592831713420,pht,8255,3938
913592831715698,pht,8256,3796
913592831718005,pht,8257,3814
913592831720300,pht,8258,3868
913592831722693,pht,8259,3990
913592831724982,pht,8260,3830
913592831727347,pht,8261,3896
913592831729674,pht,8262,3928
913592831731986,pht,8263,3848
913592831734311,pht,8264,3874
913592831736676,pht,8265,3910
913592831739015,pht,8266,3916
913592831741358,pht,8267,3936
913592831743615,pht,8268,3734
913592831745940,pht,8269,3920
913592831748235,pht,8270,3802
913592831750553,pht,8271,3884
913592831752798,pht,8272,3748
913592831755157,pht,8273,3948
913592831757464,pht,8274,3848
913592831759767,pht,8275,3780
913592831762073,pht,8276,3822
913592831764424,pht,8277,3862
913592831766821,pht,8278,4026
913592831769240,pht,8279,3980
913592831771525,pht,8280,3794
913592831773807,pht,8281,3752
913592831776139,pht,8282,3910
913592831778420,pht,8283,3804
913592831780699,pht,8284,3782
913592831783049,pht,8285,3948
913592831785353,pht,8286,3820
913592831787681,pht,8287,3888
913592831790006,pht,8288,3838
913592831792310,pht,8289,3868
913592831794608,pht,8290,3830
913592831796925,pht,8291,3902
913592831799229,pht,8292,3832
913592831801493,pht,8293,3752
913592831803843,pht,8294,3906
913592831806188,pht,8295,3862
913592831808497,pht,8296,3892
913592831810805,pht,8297,3854
913592831813072,pht,8298,3794
913592831815383,pht,8299,3802
913592831817665,pht,8300,3810
913592831825016,pht,8301,4024
913592831827428,pht,8302,3892
913592831829814,pht,8303,3928
913592831832162,pht,8304,3874
913592831834484,pht,8305,3800
913592831836773,pht,8306,3778
913592831839038,pht,8307,3766
913592831841307,pht,8308,3772
913592831843618,pht,8309,3800
913592831845876,pht,8310,3750
913592831848111,pht,8311,3678
913592831850404,pht,8312,3834
913592831852663,pht,8313,3718
913592831855020,pht,8314,3952
913592831857381,pht,8315,3990
913592831859720,pht,8316,3908
913592831862089,pht,8317,3926
913592831864392,pht,8318,3934
913592831866758,pht,8319,3934
913592831869102,pht,8320,3940
913592831871412,pht,8321,3764
913592831873695,pht,8322,3762
913592831876018,pht,8323,3876
913592831878292,pht,8324,3780
913592831880662,pht,8325,3914
913592831882983,pht,8326,3872
913592831885328,pht,8327,3874
913592831887591,pht,8328,3784
913592831889947,pht,8329,3954
913592831892272,pht,8330,3836
913592831894602,pht,8331,3894
913592831896880,pht,8332,3764
913592831899171,pht,8333,3838
913592831901380,pht,8334,3722
913592831903667,pht,8335,3742
913592831905943,pht,8336,3822
913592831908222,pht,8337,3786
913592831910495,pht,8338,3788
913592831912898,pht,8339,3990
913592831915167,pht,8340,3770
913592831917462,pht,8341,3840
913592831919789,pht,8342,3842
913592831922154,pht,8343,3962
913592831924432,pht,8344,3780
913592831926716,pht,8345,3826
913592831929056,pht,8346,3944
913592831931344,pht,8347,3846
913592831933625,pht,8348,3794
913592831935870,pht,8349,3714
913592831938140,pht,8350,3776
913592831940423,pht,8351,3836
913592831942762,pht,8352,3936
913592831945081,pht,8353,3892
913592831947464,pht,8354,3968
913592831949716,pht,8355,3738
913592831952016,pht,8356,3852
913592831954365,pht,8357,3906
913592831956679,pht,8358,3912
913592831958978,pht,8359,3832
913592831961311,pht,8360,3898
913592831963616,pht,8361,3808
913592831965873,pht,8362,3768
913592831968196,pht,8363,3816
913592831970489,pht,8364,3814
913592831972781,pht,8365,3768
913592831975027,pht,8366,3782
913592831977278,pht,8367,3776
913592831979569,pht,8368,3778
913592831981862,pht,8369,3796
913592831984210,pht,8370,3928
913592831986556,pht,8371,3868
913592831988856,pht,8372,3802
913592831991159,pht,8373,3868
913592831993467,pht,8374,3854
913592831995727,pht,8375,3764
913592831998002,pht,8376,3790
913592832002876,pht,8377,8790
913592832005394,pht,8378,3984
913592832007708,pht,8379,3758
913592832010093,pht,8380,3920
913592832012477,pht,8381,3966
913592832014867,pht,8382,3940
913592832017220,pht,8383,3898
913592832019519,pht,8384,3828
913592832021923,pht,8385,3966
913592832024236,pht,8386,3850
913592832026534,pht,8387,3776
913592832028824,pht,8388,3816
913592832031204,pht,8389,3878
913592832033494,pht,8390,3820
913592832035770,pht,8391,3730
913592832038060,pht,8392,3794
913592832040402,pht,8393,3882
913592832042725,pht,8394,3870
913592832045053,pht,8395,3872
913592832047382,pht,8396,3820
913592832049733,pht,8397,3936
913592832052074,pht,8398,3908
913592832054424,pht,8399,3928
913592832056743,pht,8400,3860
913592832064014,pht,8401,3810
913592832066490,pht,8402,3940
913592832068826,pht,8403,3792
913592832071156,pht,8404,3830
913592832073411,pht,8405,3790
913592832075652,pht,8406,3736
913592832077931,pht,8407,3802
913592832080226,pht,8408,3830
913592832082537,pht,8409,3796
913592832084888,pht,8410,3914
913592832087215,pht,8411,3854
913592832089590,pht,8412,3986
913592832091910,pht,8413,3840
913592832094222,pht,8414,3866
913592832096506,pht,8415,3824
913592832098800,pht,8416,3790
913592832101108,pht,8417,3846
913592832103403,pht,8418,3844
913592832105749,pht,8419,3940
913592832108070,pht,8420,3854
913592832110357,pht,8421,3830
913592832112679,pht,8422,3866
913592832114977,pht,8423,3840
913592832117395,pht,8424,3990
913592832119666,pht,8425,3778
913592832122032,pht,8426,3972
913592832124313,pht,8427,3808
913592832126608,pht,8428,3826
913592832128922,pht,8429,3840
913592832131227,pht,8430,3826
913592832133459,pht,8431,3704
913592832135746,pht,8432,3770
913592832138036,pht,8433,3826
913592832140392,pht,8434,3896
913592832142684,pht,8435,3824
913592832144963,pht,8436,3768
913592832147280,pht,8437,3816
913592832149558,pht,8438,3774
913592832151855,pht,8439,3786
913592832154109,pht,8440,3730
913592832156440,pht,8441,3900
913592832158766,pht,8442,3886
913592832161060,pht,8443,3798
913592832163298,pht,8444,3672
913592832165606,pht,8445,3814
913592832167992,pht,8446,3978
913592832170332,pht,8447,3892
913592832172618,pht,8448,3766
913592832174921,pht,8449,3844
913592832177270,pht,8450,3906
913592832179603,pht,8451,3890
913592832181901,pht,8452,3778
913592832184200,pht,8453,3874
913592832186495,pht,8454,3848
913592832188829,pht,8455,3864
913592832191077,pht,8456,3706
913592832193445,pht,8457,3884
913592832195716,pht,8458,3748
913592832198066,pht,8459,3926
913592832200371,pht,8460,3832
913592832202693,pht,8461,3864
913592832205019,pht,8462,3868
913592832207271,pht,8463,3772
913592832209565,pht,8464,3828
913592832211895,pht,8465,3900
913592832214181,pht,8466,3790
913592832216513,pht,8467,3902
913592832218773,pht,8468,3780
913592832221093,pht,8469,3848
913592832223383,pht,8470,3820
913592832225687,pht,8471,3830
913592832227982,pht,8472,3852
913592832230277,pht,8473,3832
913592832232619,pht,8474,3874
913592832234894,pht,8475,3754
913592832237154,pht,8476,3748
913592832239481,pht,8477,3934
913592832241723,pht,8478,3744
913592832244025,pht,8479,3812
913592832246343,pht,8480,3836
913592832248738,pht,8481,3998
913592832251031,pht,8482,3790
913592832253269,pht,8483,3746
913592832255599,pht,8484,3880
913592832257922,pht,8485,3832
913592832260244,pht,8486,3868
913592832262592,pht,8487,3902
913592832264837,pht,8488,3756
913592832267114,pht,8489,3816
913592832269439,pht,8490,3906
913592832271783,pht,8491,3902
913592832274050,pht,8492,3768
913592832276351,pht,8493,3834
913592832278634,pht,8494,3778
913592832281015,pht,8495,3962
913592832283342,pht,8496,3846
913592832285676,pht,8497,3912
913592832288014,pht,8498,3904
913592832290359,pht,8499,3892
913592832292604,pht,8500,3736
913592832297014,pht,8501,4130
913592832299386,pht,8502,3792
913592832301753,pht,8503,3940
913592832304138,pht,8504,3944
913592832306432,pht,8505,3840
913592832308738,pht,8506,3832
913592832311034,pht,8507,3856
913592832313339,pht,8508,3806
913592832315635,pht,8509,3810
913592832317981,pht,8510,3944
913592832320216,pht,8511,3756
913592832322500,pht,8512,3824
913592832324829,pht,8513,3826
913592832327171,pht,8514,3928
913592832329624,pht,8515,4118
913592832331882,pht,8516,3912
913592832334144,pht,8517,3906
913592832336539,pht,8518,4174
913592832338784,pht,8519,3858
913592832341149,pht,8520,4088
913592832343421,pht,8521,3884
913592832345722,pht,8522,3832
913592832347995,pht,8523,3768
913592832350268,pht,8524,3770
913592832352606,pht,8525,3870
913592832354934,pht,8526,3858
913592832357277,pht,8527,3834
913592832359577,pht,8528,3798
913592832361907,pht,8529,3860
913592832364193,pht,8530,3786
913592832366545,pht,8531,3856
913592832368923,pht,8532,3946
913592832371236,pht,8533,3826
913592832373544,pht,8534,3806
913592832375877,pht,8535,3838
913592832378220,pht,8536,3862
913592832380575,pht,8537,3856
913592832382897,pht,8538,3822
913592832385208,pht,8539,3814
913592832387559,pht,8540,3836
913592832389925,pht,8541,3876
913592832392290,pht,8542,3914
913592832394672,pht,8543,3944
913592832397008,pht,8544,3834
913592832399317,pht,8545,3838
913592832401620,pht,8546,3818
913592832403934,pht,8547,3816
913592832406250,pht,8548,3808
913592832408617,pht,8549,3868
913592832410969,pht,8550,3882
913592832413297,pht,8551,3846
913592832415642,pht,8552,3860
913592832417995,pht,8553,3886
913592832420309,pht,8554,3872
913592832422586,pht,8555,3806
913592832424904,pht,8556,3854
913592832427243,pht,8557,3904
913592832429534,pht,8558,3804
913592832431809,pht,8559,3832
913592832434128,pht,8560,3850
913592832436385,pht,8561,3756
913592832438682,pht,8562,3830
913592832440987,pht,8563,3864
913592832443253,pht,8564,3768
913592832445553,pht,8565,3834
913592832447869,pht,8566,3932
913592832450125,pht,8567,3728
913592832452405,pht,8568,3796
913592832454755,pht,8569,3908
913592832457052,pht,8570,3838
913592832459384,pht,8571,3852
913592832461724,pht,8572,3934
913592832464055,pht,8573,3926
913592832466331,pht,8574,3784
913592832468652,pht,8575,3888
913592832471012,pht,8576,3922
913592832473274,pht,8577,3772
913592832475536,pht,8578,3782
913592832477844,pht,8579,3866
913592832480110,pht,8580,3790
913592832482445,pht,8581,3854
913592832484753,pht,8582,3852
913592832487056,pht,8583,3820
913592832489294,pht,8584,3684
913592832491593,pht,8585,3846
913592832493904,pht,8586,3862
913592832496249,pht,8587,3924
913592832498485,pht,8588,3680
913592832500751,pht,8589,3820
913592832503106,pht,8590,3920
913592832505402,pht,8591,3820
913592832507665,pht,8592,3762
913592832509891,pht,8593,3718
913592832512167,pht,8594,3798
913592832514585,pht,8595,3994
913592832516851,pht,8596,3756
913592832519133,pht,8597,3748
913592832521432,pht,8598,3878
913592832523766,pht,8599,3880
913592832526080,pht,8600,3882
913592832533683,pht,8601,3918
913592832536072,pht,8602,3828
913592832538379,pht,8603,3800
913592832540674,pht,8604,3814
913592832543014,pht,8605,3864
913592832545336,pht,8606,3892
913592832547688,pht,8607,3920
913592832550006,pht,8608,3834
913592832552299,pht,8609,3870
913592832554633,pht,8610,3926
913592832556965,pht,8611,3920
913592832559305,pht,8612,3922
913592832561637,pht,8613,3892
913592832563950,pht,8614,3884
913592832566245,pht,8615,3820
913592832568508,pht,8616,3782
913592832570760,pht,8617,3740
913592832573035,pht,8618,3784
913592832575293,pht,8619,3770
913592832577592,pht,8620,3820
913592832579851,pht,8621,3792
913592832582183,pht,8622,3904
913592832584481,pht,8623,3828
913592832586756,pht,8624,3802
913592832589034,pht,8625,3724
913592832591358,pht,8626,3816
913592832593633,pht,8627,3826
913592832595927,pht,8628,3780
913592832598182,pht,8629,3758
913592832600515,pht,8630,3842
913592832602782,pht,8631,3712
913592832605054,pht,8632,3756
913592832607334,pht,8633,3756
913592832609642,pht,8634,3756
913592832611985,pht,8635,3882
913592832614315,pht,8636,3792
913592832616676,pht,8637,3934
913592832619079,pht,8638,3916
913592832621374,pht,8639,3814
913592832623677,pht,8640,3814
913592832625999,pht,8641,3856
913592832628263,pht,8642,3738
913592832630538,pht,8643,3760
913592832632842,pht,8644,3818
913592832635146,pht,8645,3838
913592832637403,pht,8646,3750
913592832639667,pht,8647,3740
913592832641993,pht,8648,3830
913592832644307,pht,8649,3832
913592832646676,pht,8650,3932
913592832649029,pht,8651,3838
913592832651353,pht,8652,3896
913592832653714,pht,8653,3916
913592832656006,pht,8654,3860
913592832658354,pht,8655,3912
913592832660674,pht,8656,3788
913592832662959,pht,8657,3818
913592832665263,pht,8658,3788
913592832667517,pht,8659,3702
913592832669853,pht,8660,3858
913592832672159,pht,8661,3776
913592832674514,pht,8662,3896
913592832676851,pht,8663,3792
913592832679194,pht,8664,3930
913592832681462,pht,8665,3778
913592832683765,pht,8666,3812
913592832686046,pht,8667,3772
913592832688364,pht,8668,3800
913592832690691,pht,8669,3916
913592832693017,pht,8670,3862
913592832695389,pht,8671,3894
913592832697756,pht,8672,3836
913592832700088,pht,8673,3798
913592832702406,pht,8674,3830
913592832704733,pht,8675,3838
913592832707093,pht,8676,3878
913592832709410,pht,8677,3840
913592832711705,pht,8678,3746
913592832714004,pht,8679,3830
913592832716265,pht,8680,3722
913592832718552,pht,8681,3762
913592832720854,pht,8682,3850
913592832723193,pht,8683,3788
913592832725512,pht,8684,3772
913592832727782,pht,8685,3790
913592832730051,pht,8686,3706
913592832732354,pht,8687,3828
913592832734702,pht,8688,3928
913592832736970,pht,8689,3760
913592832739234,pht,8690,3756
913592832741567,pht,8691,3876
913592832743880,pht,8692,3898
913592832746183,pht,8693,3824
913592832748494,pht,8694,3842
913592832750779,pht,8695,3786
913592832753078,pht,8696,3840
913592832755366,pht,8697,3798
913592832757695,pht,8698,3914
913592832760032,pht,8699,3922
913592832762329,pht,8700,3820
913592832769646,pht,8701,3880
913592832772087,pht,8702,3796
913592832774470,pht,8703,3860
913592832776811,pht,8704,3830
913592832779175,pht,8705,3986
913592832781564,pht,8706,3982
913592832783819,pht,8707,3726
913592832786079,pht,8708,3790
913592832788421,pht,8709,3908
913592832790794,pht,8710,3964
913592832793112,pht,8711,3858
913592832795481,pht,8712,3920
913592832797754,pht,8713,3790
913592832800067,pht,8714,3844
913592832802323,pht,8715,3776
913592832804694,pht,8716,3960
913592832806927,pht,8717,3724
913592832809210,pht,8718,3798
913592832811503,pht,8719,3832
913592832813827,pht,8720,3864
913592832816142,pht,8721,3854
913592832818412,pht,8722,3778
913592832820754,pht,8723,3870
913592832823046,pht,8724,3854
913592832825303,pht,8725,3796
913592832827581,pht,8726,3786
913592832829906,pht,8727,3878
913592832832234,pht,8728,3896
913592832834501,pht,8729,3816
913592832836784,pht,8730,3770
913592832839096,pht,8731,3844
913592832841421,pht,8732,3834
913592832843692,pht,8733,3782
913592832846005,pht,8734,3844
913592832848292,pht,8735,3802
913592832850628,pht,8736,3920
913592832852992,pht,8737,3962
913592832855320,pht,8738,3876
913592832857603,pht,8739,3792
913592832859886,pht,8740,3768
913592832862182,pht,8741,3850
913592832864447,pht,8742,3742
913592832866724,pht,8743,3798
913592832869082,pht,8744,3976
913592832871380,pht,8745,3850
913592832873656,pht,8746,3828
913592832875989,pht,8747,3890
913592832878283,pht,8748,3794
913592832880592,pht,8749,3830
913592832882865,pht,8750,3742
913592832885148,pht,8751,3834
913592832887376,pht,8752,3704
913592832889694,pht,8753,3830
913592832891923,pht,8754,3714
913592832894228,pht,8755,3774
913592832896560,pht,8756,3888
913592832898945,pht,8757,3950
913592832901242,pht,8758,3830
913592832903557,pht,8759,3872
913592832905928,pht,8760,3906
913592832908217,pht,8761,3830
913592832910490,pht,8762,3784
913592832912792,pht,8763,3880
913592832915148,pht,8764,3948
913592832917460,pht,8765,3848
913592832919770,pht,8766,3848
913592832922088,pht,8767,3846
913592832924338,pht,8768,3740
913592832926606,pht,8769,3788
913592832928978,pht,8770,3966
913592832931295,pht,8771,3902
913592832933663,pht,8772,3912
913592832935936,pht,8773,3798
913592832938254,pht,8774,3832
913592832940546,pht,8775,3818
913592832942849,pht,8776,3866
913592832945143,pht,8777,3782
913592832947484,pht,8778,3912
913592832949721,pht,8779,3704
913592832951963,pht,8780,3742
913592832954241,pht,8781,3732
913592832956520,pht,8782,3786
913592832958805,pht,8783,3798
913592832961116,pht,8784,3882
913592832963473,pht,8785,3930
913592832965746,pht,8786,3776
913592832968008,pht,8787,3788
913592832970335,pht,8788,3882
913592832972631,pht,8789,3836
913592832974923,pht,8790,3818
913592832977216,pht,8791,3850
913592832979494,pht,8792,3780
913592832981782,pht,8793,3812
913592832984045,pht,8794,3782
913592832986334,pht,8795,3810
913592832988647,pht,8796,3886
913592832991007,pht,8797,3926
913592832993343,pht,8798,3924
913592832995620,pht,8799,3822
913592832997992,pht,8800,3974
913592833020810,pht,8801,3910
913592833023263,pht,8802,3786
913592833025638,pht,8803,3812
913592833028026,pht,8804,3956
913592833030342,pht,8805,3854
913592833032604,pht,8806,3798
913592833034908,pht,8807,3798
913592833037197,pht,8808,3810
913592833039540,pht,8809,3922
913592833041865,pht,8810,3886
913592833044161,pht,8811,3824
913592833046499,pht,8812,3840
913592833048813,pht,8813,3890
913592833051049,pht,8814,3750
913592833053360,pht,8815,3774
913592833055696,pht,8816,3894
913592833058015,pht,8817,3828
913592833060301,pht,8818,3832
913592833062572,pht,8819,3770
913592833064908,pht,8820,3882
913592833067179,pht,8821,3802
913592833069543,pht,8822,3926
913592833071839,pht,8823,3852
913592833074176,pht,8824,3848
913592833076488,pht,8825,3840
913592833078808,pht,8826,3786
913592833081105,pht,8827,3848
913592833083415,pht,8828,3828
913592833085737,pht,8829,3846
913592833088031,pht,8830,3850
913592833090343,pht,8831,3856
913592833092638,pht,8832,3848
913592833094933,pht,8833,3840
913592833097241,pht,8834,3884
913592833099626,pht,8835,3948
913592833101941,pht,8836,3850
913592833104287,pht,8837,3928
913592833106649,pht,8838,3906
913592833108962,pht,8839,3892
913592833111256,pht,8840,3794
913592833113522,pht,8841,3798
913592833115848,pht,8842,3872
913592833118087,pht,8843,3708
913592833120466,pht,8844,3936
913592833122726,pht,8845,3732
913592833125083,pht,8846,3962
913592833127355,pht,8847,3778
913592833129674,pht,8848,3848
913592833131915,pht,8849,3706
913592833134222,pht,8850,3852
913592833136488,pht,8851,3784
913592833138757,pht,8852,3802
913592833141030,pht,8853,3770
913592833143302,pht,8854,3772
913592833145608,pht,8855,3848
913592833147903,pht,8856,3832
913592833150174,pht,8857,3764
913592833152486,pht,8858,3866
913592833154804,pht,8859,3856
913592833157099,pht,8860,3858
913592833159379,pht,8861,3768
913592833161759,pht,8862,4002
913592833164041,pht,8863,3786
913592833166333,pht,8864,3854
913592833168682,pht,8865,3906
913592833170974,pht,8866,3832
913592833173301,pht,8867,3900
913592833175640,pht,8868,3882
913592833177947,pht,8869,3832
913592833180256,pht,8870,3812
913592833182562,pht,8871,3866
913592833184847,pht,8872,3810
913592833187153,pht,8873,3832
913592833189418,pht,8874,3774
913592833191801,pht,8875,3960
913592833194058,pht,8876,3742
913592833196325,pht,8877,3792
913592833198618,pht,8878,3836
913592833200911,pht,8879,3774
913592833203220,pht,8880,3842
913592833205492,pht,8881,3846
913592833207767,pht,8882,3812
913592833210138,pht,8883,3924
913592833212432,pht,8884,3798
913592833214770,pht,8885,3874
913592833217064,pht,8886,3892
913592833219332,pht,8887,3788
913592833221650,pht,8888,3798
913592833223929,pht,8889,3834
913592833226268,pht,8890,3884
913592833228576,pht,8891,3860
913592833230917,pht,8892,3896
913592833233218,pht,8893,3848
913592833235487,pht,8894,3810
913592833237794,pht,8895,3804
913592833240033,pht,8896,3762
913592833242306,pht,8897,3818
913592833244580,pht,8898,3826
913592833246879,pht,8899,3802
913592833249175,pht,8900,3836
913592833253708,pht,8901,3750
913592833256185,pht,8902,3932
913592833258554,pht,8903,3798
913592833260855,pht,8904,3814
913592833263201,pht,8905,3906
913592833265547,pht,8906,3896
913592833267853,pht,8907,3776
913592833270078,pht,8908,3698
913592833272412,pht,8909,3914
913592833274732,pht,8910,3880
913592833277010,pht,8911,3808
913592833279340,pht,8912,3872
913592833281625,pht,8913,3826
913592833283945,pht,8914,3884
913592833286274,pht,8915,3874
913592833288611,pht,8916,3890
913592833290897,pht,8917,3756
913592833293180,pht,8918,3770
913592833295478,pht,8919,3786
913592833297800,pht,8920,3850
913592833300095,pht,8921,3792
913592833302407,pht,8922,3850
913592833304777,pht,8923,3922
913592833307086,pht,8924,3804
913592833309443,pht,8925,3936
913592833311847,pht,8926,3998
913592833314184,pht,8927,3866
913592833316555,pht,8928,3908
913592833318970,pht,8929,4036
913592833321305,pht,8930,3870
913592833323652,pht,8931,3890
913592833325933,pht,8932,3798
913592833328234,pht,8933,3782
913592833330557,pht,8934,3872
913592833332811,pht,8935,3720
913592833335104,pht,8936,3804
913592833337415,pht,8937,3814
913592833339803,pht,8938,3986
913592833342058,pht,8939,3782
913592833344367,pht,8940,3836
913592833346703,pht,8941,3900
913592833349031,pht,8942,3806
913592833351320,pht,8943,3820
913592833353611,pht,8944,3816
913592833355897,pht,8945,3766
913592833358204,pht,8946,3860
913592833360517,pht,8947,3820
913592833362797,pht,8948,3806
913592833365087,pht,8949,3812
913592833367425,pht,8950,3884
913592833369714,pht,8951,3812
913592833372017,pht,8952,3838
913592833374325,pht,8953,3882
913592833376616,pht,8954,3820
913592833378883,pht,8955,3778
913592833381241,pht,8956,3896
913592833383561,pht,8957,3852
913592833385921,pht,8958,3930
913592833388280,pht,8959,3974
913592833390562,pht,8960,3798
913592833392953,pht,8961,3940
913592833395189,pht,8962,3836
913592833397473,pht,8963,3796
913592833399764,pht,8964,3820
913592833402044,pht,8965,3788
913592833404340,pht,8966,3846
913592833406651,pht,8967,3842
913592833408977,pht,8968,3896
913592833411288,pht,8969,3868
913592833413612,pht,8970,3858
913592833415947,pht,8971,3916
913592833418257,pht,8972,3858
913592833420543,pht,8973,3812
913592833422833,pht,8974,3794
913592833425144,pht,8975,3812
913592833427433,pht,8976,3840
913592833429767,pht,8977,3876
913592833432092,pht,8978,3890
913592833434412,pht,8979,3870
913592833436683,pht,8980,3790
913592833439027,pht,8981,3854
913592833441374,pht,8982,3892
913592833443647,pht,8983,3802
913592833445938,pht,8984,3772
913592833448162,pht,8985,3720
913592833450475,pht,8986,3836
913592833452740,pht,8987,3796
913592833454989,pht,8988,3766
913592833457324,pht,8989,3840
913592833459657,pht,8990,3884
913592833461922,pht,8991,3896
913592833464267,pht,8992,3904
913592833466559,pht,8993,3786
913592833468912,pht,8994,3868
913592833471270,pht,8995,3934
913592833473542,pht,8996,3752
913592833475813,pht,8997,3790
913592833478130,pht,8998,3858
913592833480420,pht,8999,3850
913592833482777,pht,9000,3888
913592833490657,pht,9001,3988
913592833493034,pht,9002,3804
913592833495371,pht,9003,3862
913592833497789,pht,9004,3982
913592833500049,pht,9005,3760
913592833502371,pht,9006,3842
913592833504656,pht,9007,3798
913592833506959,pht,9008,3856
913592833509317,pht,9009,3844
913592833511642,pht,9010,3900
913592833513957,pht,9011,3792
913592833516231,pht,9012,3756
913592833518487,pht,9013,3734
913592833520808,pht,9014,3816
913592833523063,pht,9015,3730
913592833525352,pht,9016,3762
913592833527631,pht,9017,3820
913592833529943,pht,9018,3866
913592833532266,pht,9019,3878
913592833534570,pht,9020,3832
913592833536920,pht,9021,3834
913592833539222,pht,9022,3852
913592833541576,pht,9023,3944
913592833543883,pht,9024,3868
913592833546229,pht,9025,3894
913592833548559,pht,9026,3764
913592833550840,pht,9027,3766
913592833553098,pht,9028,3732
913592833555321,pht,9029,3694
913592833557590,pht,9030,3760
913592833559941,pht,9031,3926
913592833562240,pht,9032,3872
913592833564521,pht,9033,3810
913592833566834,pht,9034,3828
913592833569158,pht,9035,3876
913592833571457,pht,9036,3828
913592833573770,pht,9037,3838
913592833576117,pht,9038,3964
913592833578440,pht,9039,3882
913592833580695,pht,9040,3752
913592833583018,pht,9041,3806
913592833585299,pht,9042,3840
913592833587628,pht,9043,3882
913592833589918,pht,9044,3792
913592833592158,pht,9045,3800
913592833594446,pht,9046,3762
913592833596766,pht,9047,3816
913592833599034,pht,9048,3908
913592833601358,pht,9049,3966
913592833603562,pht,9050,3750
913592833605829,pht,9051,3794
913592833608088,pht,9052,3812
913592833610382,pht,9053,3850
913592833612746,pht,9054,4028
913592833615070,pht,9055,3868
913592833617344,pht,9056,3842
913592833619708,pht,9057,3952
913592833622044,pht,9058,3882
913592833624336,pht,9059,3818
913592833626595,pht,9060,3750
