ts_ns,probe,iter,cycles
830585870797521,pht,1929,3760
830585870799644,pht,1930,3782
830585870801758,pht,1931,3766
830585870803878,pht,1932,3776
830585870806001,pht,1933,3782
830585870808123,pht,1934,3782
830585870810245,pht,1935,3778
830585870812368,pht,1936,3784
830585870814484,pht,1937,3770
830585870816577,pht,1938,3718
830585870818682,pht,1939,3750
830585870820698,pht,1940,3570
830585870822817,pht,1941,3772
830585870824798,pht,1942,3502
830585870826892,pht,1943,3722
830585870828967,pht,1944,3690
830585870830874,pht,1945,3354
830585870832998,pht,1946,3784
830585870835108,pht,1947,3760
830585870837217,pht,1948,3756
830585870839329,pht,1949,3762
830585870841433,pht,1950,3740
830585870843483,pht,1951,3636
830585870845644,pht,1952,3846
830585870847690,pht,1953,3638
830585870849801,pht,1954,3756
830585870851902,pht,1955,3742
830585870854028,pht,1956,3788
830585870856121,pht,1957,3724
830585870858238,pht,1958,3770
830585870860362,pht,1959,3788
830585870862484,pht,1960,3784
830585870864591,pht,1961,3752
830585870866702,pht,1962,3762
830585870868820,pht,1963,3772
830585870870935,pht,1964,3766
830585870873059,pht,1965,3788
830585870875181,pht,1966,3778
830585870877309,pht,1967,3796
830585870879431,pht,1968,3780
830585870881567,pht,1969,3810
830585870883677,pht,1970,3758
830585870885779,pht,1971,3744
830585870887746,pht,1972,3474
830585870889866,pht,1973,3778
830585870891978,pht,1974,3764
830585870894081,pht,1975,3744
830585870896178,pht,1976,3736
830585870898283,pht,1977,3750
830585870900406,pht,1978,3786
830585870902540,pht,1979,3810
830585870904657,pht,1980,3776
830585870906783,pht,1981,3790
830585870908913,pht,1982,3802
830585870911050,pht,1983,3810
830585870913178,pht,1984,3792
830585870915308,pht,1985,3794
830585870917451,pht,1986,3826
830585870919575,pht,1987,3786
830585870921693,pht,1988,3774
830585870923810,pht,1989,3776
830585870925931,pht,1990,3784
830585870928028,pht,1991,3732
830585870930144,pht,1992,3770
830585870932266,pht,1993,3780
830585870934374,pht,1994,3762
830585870936493,pht,1995,3774
830585870938613,pht,1996,3782
830585870940723,pht,1997,3758
830585870942846,pht,1998,3788
830585870944966,pht,1999,3778
