ts_ns,probe,iter,cycles
913527506680883,pht,11637,3798
913527506683169,pht,11638,3824
913527506685565,pht,11639,3740
913527506688079,pht,11640,3900
913527506690668,pht,11641,3956
913527506693142,pht,11642,3786
913527506695671,pht,11643,3804
913527506698160,pht,11644,3820
913527506700650,pht,11645,3904
913527506703087,pht,11646,3778
913527506705513,pht,11647,3900
913527506708031,pht,11648,3854
913527506710382,pht,11649,3794
913527506712857,pht,11650,3798
913527506715356,pht,11651,3804
913527506717799,pht,11652,3824
913527506720222,pht,11653,3782
913527506722625,pht,11654,3924
913527506725161,pht,11655,3810
913527506727353,pht,11656,3764
913527506729634,pht,11657,3846
913527506731854,pht,11658,3792
913527506734081,pht,11659,3792
913527506736513,pht,11660,3962
913527506738831,pht,11661,3768
913527506741100,pht,11662,3778
913527506743550,pht,11663,3904
913527506745818,pht,11664,3730
913527506748132,pht,11665,3824
913527506750590,pht,11666,3862
913527506752897,pht,11667,3880
913527506755083,pht,11668,3778
913527506757326,pht,11669,3842
913527506759573,pht,11670,3754
913527506761864,pht,11671,3760
913527506764209,pht,11672,3792
913527506766494,pht,11673,3754
913527506768850,pht,11674,3858
913527506771203,pht,11675,3964
913527506773558,pht,11676,3838
913527506775818,pht,11677,3748
913527506778050,pht,11678,3862
913527506780372,pht,11679,3856
913527506782642,pht,11680,3924
913527506785034,pht,11681,3896
913527506787388,pht,11682,3828
913527506789674,pht,11683,3844
913527506791994,pht,11684,3820
913527506794308,pht,11685,3880
913527506796661,pht,11686,3922
913527506798915,pht,11687,3830
913527506801296,pht,11688,3794
913527506803617,pht,11689,3814
913527506805927,pht,11690,3776
913527506808178,pht,11691,3694
913527506810524,pht,11692,3846
913527506812972,pht,11693,3830
913527506815361,pht,11694,3910
913527506817711,pht,11695,3788
913527506820108,pht,11696,3778
913527506822440,pht,11697,3852
913527506824911,pht,11698,3962
913527506827252,pht,11699,3802
913527506829565,pht,11700,3818
913527506834730,pht,11701,3852
913527506837161,pht,11702,3760
913527506839638,pht,11703,3972
913527506842011,pht,11704,3904
913527506844300,pht,11705,3722
913527506846818,pht,11706,4054
913527506849259,pht,11707,3876
913527506851600,pht,11708,3956
913527506853898,pht,11709,3782
913527506856260,pht,11710,3862
913527506858711,pht,11711,3956
913527506861154,pht,11712,3956
913527506863430,pht,11713,3870
913527506865829,pht,11714,3962
913527506868196,pht,11715,3808
913527506870565,pht,11716,3782
913527506872958,pht,11717,3888
913527506875326,pht,11718,3910
913527506877693,pht,11719,3874
913527506880063,pht,11720,3902
913527506882354,pht,11721,3788
913527506884668,pht,11722,3838
913527506887020,pht,11723,3930
913527506889344,pht,11724,3888
913527506891638,pht,11725,3776
913527506894031,pht,11726,3920
913527506896297,pht,11727,3758
913527506898647,pht,11728,3928
913527506901066,pht,11729,4090
913527506903354,pht,11730,3786
913527506905709,pht,11731,3876
913527506908092,pht,11732,3940
913527506910412,pht,11733,3888
913527506912702,pht,11734,3822
913527506915038,pht,11735,3862
913527506917396,pht,11736,3878
913527506919682,pht,11737,3778
913527506921989,pht,11738,3834
913527506924273,pht,11739,3792
913527506926595,pht,11740,3822
913527506928827,pht,11741,3706
913527506931195,pht,11742,3928
913527506933611,pht,11743,3982
913527506936023,pht,11744,4004
913527506938371,pht,11745,3840
913527506940727,pht,11746,3884
913527506943091,pht,11747,3902
913527506945415,pht,11748,3808
913527506947749,pht,11749,3908
913527506949978,pht,11750,3772
913527506952242,pht,11751,3788
913527506954510,pht,11752,3770
913527506956783,pht,11753,3764
913527506959077,pht,11754,3808
913527506961406,pht,11755,3874
913527506963665,pht,11756,3790
913527506965986,pht,11757,3816
913527506968256,pht,11758,3752
913527506970568,pht,11759,3880
913527506972829,pht,11760,3702
913527506975172,pht,11761,3900
913527506977518,pht,11762,3842
913527506979832,pht,11763,3884
913527506982136,pht,11764,3840
913527506984528,pht,11765,3964
913527506986846,pht,11766,3830
913527506989166,pht,11767,3830
913527506991439,pht,11768,3738
913527506993730,pht,11769,3850
913527506996055,pht,11770,3928
913527506998325,pht,11771,3712
913527507003680,pht,11772,9762
913527507006197,pht,11773,3878
913527507008652,pht,11774,3938
913527507011093,pht,11775,3980
913527507013399,pht,11776,3796
913527507015797,pht,11777,3868
913527507018172,pht,11778,3926
913527507020452,pht,11779,3814
913527507022813,pht,11780,3888
913527507025077,pht,11781,3748
913527507027361,pht,11782,3828
913527507029641,pht,11783,3764
913527507031892,pht,11784,3764
913527507034153,pht,11785,3754
913527507036406,pht,11786,3716
913527507038671,pht,11787,3748
913527507041010,pht,11788,3792
913527507043323,pht,11789,3858
913527507045619,pht,11790,3856
913527507047966,pht,11791,3920
913527507050187,pht,11792,3710
913527507052481,pht,11793,3782
913527507054775,pht,11794,3806
913527507057091,pht,11795,3792
913527507059411,pht,11796,3902
913527507061740,pht,11797,3870
913527507064030,pht,11798,3840
913527507066332,pht,11799,3830
913527507068630,pht,11800,3790
913527507076796,pht,11801,4020
913527507079234,pht,11802,3900
913527507081644,pht,11803,3890
913527507084051,pht,11804,3876
913527507086405,pht,11805,3894
913527507088736,pht,11806,3892
913527507091152,pht,11807,3896
913527507093441,pht,11808,3804
913527507095834,pht,11809,3966
913527507098199,pht,11810,3956
913527507100496,pht,11811,3782
913527507102825,pht,11812,3856
913527507105126,pht,11813,3884
913527507107450,pht,11814,3888
913527507109778,pht,11815,3938
913527507112040,pht,11816,3762
913527507114353,pht,11817,3874
913527507116669,pht,11818,3840
913527507118935,pht,11819,3792
913527507121205,pht,11820,3762
913527507123488,pht,11821,3790
913527507125760,pht,11822,3800
913527507128030,pht,11823,3742
913527507130384,pht,11824,3840
913527507132769,pht,11825,3974
913527507135103,pht,11826,3844
913527507137325,pht,11827,3820
913527507139642,pht,11828,3810
913527507141977,pht,11829,3852
913527507144271,pht,11830,3776
913527507146579,pht,11831,3782
913527507148869,pht,11832,3808
913527507151158,pht,11833,3778
913527507153455,pht,11834,3808
913527507155767,pht,11835,3784
913527507158145,pht,11836,3904
913527507160427,pht,11837,3790
913527507162738,pht,11838,3862
913527507165064,pht,11839,3860
913527507167363,pht,11840,3842
913527507169657,pht,11841,3826
913527507172011,pht,11842,3920
913527507174299,pht,11843,3784
913527507176581,pht,11844,3740
913527507178929,pht,11845,3946
913527507181208,pht,11846,3814
913527507183503,pht,11847,3818
913527507185779,pht,11848,3764
913527507188118,pht,11849,3866
913527507190420,pht,11850,3840
913527507192750,pht,11851,3888
913527507195100,pht,11852,3974
913527507197428,pht,11853,3820
913527507199744,pht,11854,3814
913527507202119,pht,11855,3958
913527507204395,pht,11856,3668
913527507206673,pht,11857,3794
913527507209019,pht,11858,3884
913527507211294,pht,11859,3810
913527507213606,pht,11860,3872
913527507215891,pht,11861,3772
913527507218207,pht,11862,3884
913527507220620,pht,11863,4010
913527507222918,pht,11864,3834
913527507225244,pht,11865,3868
913527507227566,pht,11866,3880
913527507229878,pht,11867,3800
913527507232199,pht,11868,3894
913527507234570,pht,11869,3952
913527507236884,pht,11870,3794
913527507239289,pht,11871,3952
913527507241615,pht,11872,3958
913527507243941,pht,11873,3874
913527507246270,pht,11874,3802
913527507248580,pht,11875,3812
913527507250884,pht,11876,3826
913527507253214,pht,11877,3866
913527507255531,pht,11878,3812
913527507257795,pht,11879,3778
913527507260167,pht,11880,3950
913527507262503,pht,11881,3866
913527507264903,pht,11882,4004
913527507267297,pht,11883,3950
913527507269561,pht,11884,3768
913527507271952,pht,11885,3876
913527507274296,pht,11886,3886
913527507276532,pht,11887,3700
913527507278901,pht,11888,3980
913527507281215,pht,11889,3862
913527507283510,pht,11890,3802
913527507285746,pht,11891,3698
913527507288127,pht,11892,3978
913527507290460,pht,11893,3902
913527507292807,pht,11894,3856
913527507295076,pht,11895,3768
913527507297369,pht,11896,3790
913527507299688,pht,11897,3818
913527507302021,pht,11898,3876
913527507304325,pht,11899,3812
913527507306642,pht,11900,3848
913527507314429,pht,11901,3884
913527507316882,pht,11902,3844
913527507319248,pht,11903,3876
913527507321647,pht,11904,3958
913527507323978,pht,11905,3880
913527507326272,pht,11906,3792
913527507328622,pht,11907,3918
913527507330962,pht,11908,3858
913527507333280,pht,11909,3834
913527507335593,pht,11910,3852
913527507337929,pht,11911,3876
913527507340259,pht,11912,3916
913527507342581,pht,11913,3870
913527507344953,pht,11914,3984
913527507347311,pht,11915,3902
913527507349577,pht,11916,3838
913527507351794,pht,11917,3718
913527507354005,pht,11918,3658
913527507356286,pht,11919,3798
913527507358625,pht,11920,3936
913527507360941,pht,11921,3824
913527507363280,pht,11922,3930
913527507365611,pht,11923,3886
913527507367947,pht,11924,3888
913527507370277,pht,11925,3834
913527507372562,pht,11926,3804
913527507374898,pht,11927,3884
913527507377214,pht,11928,3896
913527507379452,pht,11929,3720
913527507381690,pht,11930,3732
913527507384017,pht,11931,3884
913527507386295,pht,11932,3774
913527507388597,pht,11933,3844
913527507390947,pht,11934,3920
913527507393284,pht,11935,3942
913527507395599,pht,11936,3864
913527507397907,pht,11937,3868
913527507400367,pht,11938,4152
913527507402546,pht,11939,3738
913527507404907,pht,11940,3940
913527507407214,pht,11941,3824
913527507409501,pht,11942,3792
913527507411843,pht,11943,3860
913527507414215,pht,11944,3928
913527507416519,pht,11945,3798
913527507418922,pht,11946,3960
913527507421219,pht,11947,3808
913527507423543,pht,11948,3848
913527507425815,pht,11949,3782
913527507428109,pht,11950,3828
913527507430482,pht,11951,3978
913527507432736,pht,11952,3756
913527507435110,pht,11953,3988
913527507437400,pht,11954,3828
913527507439687,pht,11955,3800
913527507441960,pht,11956,3778
913527507444264,pht,11957,3844
913527507446623,pht,11958,3908
913527507448849,pht,11959,3694
913527507451114,pht,11960,3728
913527507453399,pht,11961,3780
913527507455725,pht,11962,3834
913527507458042,pht,11963,3802
913527507460307,pht,11964,3738
913527507462601,pht,11965,3800
913527507464882,pht,11966,3800
913527507467107,pht,11967,3702
913527507469414,pht,11968,3832
913527507471723,pht,11969,3820
913527507473965,pht,11970,3710
913527507476211,pht,11971,3708
913527507478475,pht,11972,3818
913527507480748,pht,11973,3786
913527507483145,pht,11974,4010
913527507485444,pht,11975,3826
913527507487693,pht,11976,3726
913527507490003,pht,11977,3866
913527507492279,pht,11978,3772
913527507494587,pht,11979,3856
913527507496848,pht,11980,3746
913527507499198,pht,11981,3898
913527507501481,pht,11982,3822
913527507503756,pht,11983,3790
913527507506122,pht,11984,4000
913527507508357,pht,11985,3736
913527507510694,pht,11986,3872
913527507512993,pht,11987,3846
913527507515265,pht,11988,3778
913527507517541,pht,11989,3792
913527507519808,pht,11990,3748
913527507522121,pht,11991,3858
913527507524466,pht,11992,3932
913527507526771,pht,11993,3836
913527507529129,pht,11994,3918
913527507531431,pht,11995,3798
913527507533724,pht,11996,3804
913527507536003,pht,11997,3790
913527507538311,pht,11998,3862
913527507540641,pht,11999,3864
913527507543008,pht,12000,3932
913527507550822,pht,12001,3904
913527507553274,pht,12002,3888
913527507555673,pht,12003,3792
913527507557989,pht,12004,3750
913527507560339,pht,12005,3828
913527507562615,pht,12006,3742
913527507564930,pht,12007,3840
913527507567258,pht,12008,3864
913527507569575,pht,12009,3848
913527507571889,pht,12010,3850
913527507574126,pht,12011,3722
913527507576446,pht,12012,3834
913527507578803,pht,12013,3892
913527507581119,pht,12014,3858
913527507583479,pht,12015,3894
913527507585783,pht,12016,3854
913527507588083,pht,12017,3830
913527507590369,pht,12018,3810
913527507592655,pht,12019,3776
913527507594917,pht,12020,3788
913527507597226,pht,12021,3880
913527507599574,pht,12022,3858
913527507601915,pht,12023,3912
913527507604213,pht,12024,3814
913527507606504,pht,12025,3830
913527507608777,pht,12026,3852
913527507611054,pht,12027,3776
913527507613386,pht,12028,3918
913527507615738,pht,12029,3902
913527507618107,pht,12030,3964
913527507620485,pht,12031,3954
913527507622813,pht,12032,3904
913527507625177,pht,12033,3964
913527507627510,pht,12034,3860
913527507629775,pht,12035,3766
913527507632126,pht,12036,3904
913527507634420,pht,12037,3862
913527507636701,pht,12038,3788
913527507638956,pht,12039,3716
913527507641260,pht,12040,3772
913527507643583,pht,12041,3870
913527507645814,pht,12042,3758
913527507648048,pht,12043,3700
913527507650324,pht,12044,3804
913527507652663,pht,12045,3894
913527507654980,pht,12046,3894
913527507657276,pht,12047,3814
913527507659531,pht,12048,3734
913527507661807,pht,12049,3784
913527507664047,pht,12050,3712
913527507666333,pht,12051,3834
913527507668686,pht,12052,3932
913527507670998,pht,12053,3852
913527507673338,pht,12054,3876
913527507675613,pht,12055,3778
913527507677872,pht,12056,3762
913527507680157,pht,12057,3762
913527507682435,pht,12058,3806
913527507684758,pht,12059,3830
913527507687096,pht,12060,3882
913527507689423,pht,12061,3832
913527507691745,pht,12062,3878
913527507694029,pht,12063,3818
913527507696340,pht,12064,3886
913527507698756,pht,12065,4004
913527507701015,pht,12066,3740
913527507703341,pht,12067,3852
913527507705626,pht,12068,3868
913527507707998,pht,12069,3916
913527507710315,pht,12070,3886
913527507712589,pht,12071,3810
913527507714921,pht,12072,3880
913527507717218,pht,12073,3830
913527507719590,pht,12074,3966
913527507721896,pht,12075,3820
913527507724168,pht,12076,3798
913527507726449,pht,12077,3796
913527507728724,pht,12078,3790
913527507731020,pht,12079,3798
913527507733338,pht,12080,3858
913527507735640,pht,12081,3856
913527507738031,pht,12082,4000
913527507740361,pht,12083,3918
913527507742614,pht,12084,3734
913527507744887,pht,12085,3804
913527507747208,pht,12086,3888
913527507749467,pht,12087,3718
913527507751779,pht,12088,3878
913527507754137,pht,12089,3942
913527507756423,pht,12090,3846
913527507758761,pht,12091,3896
913527507761043,pht,12092,3816
913527507763279,pht,12093,3722
913527507765616,pht,12094,3842
913527507767869,pht,12095,3750
913527507770210,pht,12096,3890
913527507772554,pht,12097,3904
913527507774852,pht,12098,3840
913527507777197,pht,12099,3912
913527507779454,pht,12100,3764
913527507783908,pht,12101,3922
913527507786375,pht,12102,3912
913527507788659,pht,12103,3736
913527507790988,pht,12104,3834
913527507793274,pht,12105,3804
913527507795628,pht,12106,3930
913527507797916,pht,12107,3804
913527507800212,pht,12108,3806
913527507802563,pht,12109,3926
913527507804830,pht,12110,3762
913527507807151,pht,12111,3880
913527507809447,pht,12112,3792
913527507811733,pht,12113,3810
913527507814004,pht,12114,3778
913527507816245,pht,12115,3794
913527507818533,pht,12116,3764
913527507820788,pht,12117,3766
913527507823016,pht,12118,3732
913527507825283,pht,12119,3754
913527507827571,pht,12120,3810
913527507829849,pht,12121,3784
913527507832125,pht,12122,3812
913527507834453,pht,12123,3882
913527507836708,pht,12124,3784
913527507838980,pht,12125,3800
913527507841367,pht,12126,4004
913527507843626,pht,12127,3814
913527507845984,pht,12128,3944
913527507848304,pht,12129,3864
913527507850623,pht,12130,3826
913527507852859,pht,12131,3794
913527507855168,pht,12132,3860
913527507857481,pht,12133,3884
913527507859840,pht,12134,3936
913527507862138,pht,12135,3792
913527507864419,pht,12136,3778
913527507866668,pht,12137,3730
913527507868957,pht,12138,3828
913527507871278,pht,12139,3874
913527507873564,pht,12140,3814
913527507875832,pht,12141,3732
913527507878108,pht,12142,3778
913527507880353,pht,12143,3746
913527507882673,pht,12144,3850
913527507884927,pht,12145,3758
913527507887230,pht,12146,3778
913527507889523,pht,12147,3826
913527507891858,pht,12148,3860
913527507894132,pht,12149,3832
913527507896428,pht,12150,3844
913527507898664,pht,12151,3704
913527507900983,pht,12152,3884
913527507903312,pht,12153,3872
913527507905558,pht,12154,3722
913527507907870,pht,12155,3852
913527507910161,pht,12156,3802
913527507912458,pht,12157,3820
913527507914780,pht,12158,3856
913527507917127,pht,12159,3946
913527507919475,pht,12160,3902
913527507921737,pht,12161,3770
913527507924054,pht,12162,3834
913527507926379,pht,12163,3866
913527507928692,pht,12164,3856
913527507931001,pht,12165,3840
913527507933299,pht,12166,3830
913527507935642,pht,12167,3870
913527507937990,pht,12168,3928
913527507940252,pht,12169,3838
913527507942474,pht,12170,3848
913527507944658,pht,12171,3740
913527507946937,pht,12172,3752
913527507949209,pht,12173,3744
913527507951541,pht,12174,3840
913527507953831,pht,12175,3772
913527507956177,pht,12176,3884
913527507958494,pht,12177,3844
913527507960812,pht,12178,3822
913527507963135,pht,12179,3834
913527507965457,pht,12180,3834
913527507967775,pht,12181,3810
913527507970119,pht,12182,3866
913527507972461,pht,12183,3858
913527507974805,pht,12184,3852
913527507977094,pht,12185,3770
913527507979404,pht,12186,3814
913527507981673,pht,12187,3772
913527507983989,pht,12188,3814
913527507986305,pht,12189,3852
913527507988626,pht,12190,3812
913527507990991,pht,12191,3944
913527507993383,pht,12192,3996
913527507995747,pht,12193,3948
913527507998118,pht,12194,3928
913527508003271,pht,12195,9358
913527508005697,pht,12196,3756
913527508008037,pht,12197,3748
913527508010399,pht,12198,3872
913527508012644,pht,12199,3738
913527508015000,pht,12200,3904
913527508022810,pht,12201,3882
913527508025237,pht,12202,3860
913527508027593,pht,12203,3850
913527508029923,pht,12204,3876
913527508032265,pht,12205,3830
913527508034617,pht,12206,3830
913527508036889,pht,12207,3792
913527508039249,pht,12208,3898
913527508041582,pht,12209,3824
913527508043914,pht,12210,3814
913527508046243,pht,12211,3838
913527508048575,pht,12212,3836
913527508050946,pht,12213,3906
913527508053299,pht,12214,3778
913527508055579,pht,12215,3800
913527508057835,pht,12216,3740
913527508060182,pht,12217,3934
913527508062521,pht,12218,3902
913527508064908,pht,12219,3984
913527508067280,pht,12220,3944
913527508069651,pht,12221,3898
913527508072074,pht,12222,4042
913527508074357,pht,12223,3744
913527508076674,pht,12224,3864
913527508078966,pht,12225,3782
913527508081242,pht,12226,3762
913527508083527,pht,12227,3798
913527508085859,pht,12228,3812
913527508088220,pht,12229,3906
913527508090590,pht,12230,3898
913527508092931,pht,12231,3814
913527508095258,pht,12232,3816
913527508097594,pht,12233,3848
913527508099955,pht,12234,3898
913527508102271,pht,12235,3812
913527508104571,pht,12236,3826
913527508106863,pht,12237,3834
913527508109246,pht,12238,3928
913527508111562,pht,12239,3816
913527508113920,pht,12240,3916
913527508116275,pht,12241,3890
913527508118588,pht,12242,3826
913527508120874,pht,12243,3806
913527508123200,pht,12244,3878
913527508125581,pht,12245,4022
913527508127896,pht,12246,3822
913527508130150,pht,12247,3746
913527508132464,pht,12248,3788
913527508134745,pht,12249,3792
913527508137111,pht,12250,3922
913527508139433,pht,12251,3888
913527508141704,pht,12252,3746
913527508144038,pht,12253,3892
913527508146405,pht,12254,3946
913527508148677,pht,12255,3746
913527508150957,pht,12256,3802
913527508153241,pht,12257,3794
913527508155604,pht,12258,3896
913527508157907,pht,12259,3848
913527508160266,pht,12260,3908
913527508162590,pht,12261,3896
913527508164929,pht,12262,3882
913527508167215,pht,12263,3798
913527508169469,pht,12264,3766
913527508171759,pht,12265,3810
913527508174039,pht,12266,3804
913527508176331,pht,12267,3772
913527508178591,pht,12268,3774
913527508180914,pht,12269,3870
913527508183212,pht,12270,3818
913527508185472,pht,12271,3784
913527508187870,pht,12272,4008
913527508190157,pht,12273,3800
913527508192428,pht,12274,3770
913527508194728,pht,12275,3784
913527508197012,pht,12276,3836
913527508199340,pht,12277,3864
913527508201667,pht,12278,3854
913527508203967,pht,12279,3768
913527508206305,pht,12280,3838
913527508208663,pht,12281,3920
913527508210958,pht,12282,3788
913527508213245,pht,12283,3772
913527508215553,pht,12284,3804
913527508217818,pht,12285,3806
913527508220095,pht,12286,3818
913527508222443,pht,12287,3860
913527508224771,pht,12288,3868
913527508227139,pht,12289,3952
913527508229412,pht,12290,3788
913527508231724,pht,12291,3820
913527508234034,pht,12292,3854
913527508236360,pht,12293,3836
913527508238638,pht,12294,3804
913527508240996,pht,12295,3892
913527508243384,pht,12296,3992
913527508245738,pht,12297,3926
913527508248052,pht,12298,3864
913527508250417,pht,12299,3972
913527508252632,pht,12300,3692
913527508260371,pht,12301,3794
913527508262758,pht,12302,3778
913527508265094,pht,12303,3774
913527508267449,pht,12304,3826
913527508269795,pht,12305,3884
913527508272027,pht,12306,3734
913527508274362,pht,12307,3838
913527508276662,pht,12308,3800
913527508279048,pht,12309,3892
913527508281383,pht,12310,3884
913527508283728,pht,12311,3876
913527508286007,pht,12312,3718
913527508288326,pht,12313,3858
913527508290593,pht,12314,3738
913527508292907,pht,12315,3804
913527508295314,pht,12316,3942
913527508297654,pht,12317,3866
913527508300007,pht,12318,3884
913527508302276,pht,12319,3756
913527508304616,pht,12320,3892
913527508306984,pht,12321,3940
913527508309371,pht,12322,3940
913527508311697,pht,12323,3866
913527508314007,pht,12324,3848
913527508316318,pht,12325,3800
913527508318615,pht,12326,3816
913527508320908,pht,12327,3780
913527508323232,pht,12328,3852
913527508325601,pht,12329,3920
913527508327899,pht,12330,3750
913527508330204,pht,12331,3816
913527508332526,pht,12332,3822
913527508334811,pht,12333,3822
913527508337146,pht,12334,3884
913527508339490,pht,12335,3920
913527508341744,pht,12336,3748
913527508344065,pht,12337,3806
913527508346339,pht,12338,3750
913527508348700,pht,12339,3900
913527508351051,pht,12340,3914
913527508353383,pht,12341,3882
913527508355695,pht,12342,3860
913527508357970,pht,12343,3712
913527508360219,pht,12344,3764
913527508362509,pht,12345,3750
913527508364810,pht,12346,3786
913527508367124,pht,12347,3858
913527508369447,pht,12348,3800
913527508371724,pht,12349,3802
913527508374088,pht,12350,3898
913527508376370,pht,12351,3768
913527508378666,pht,12352,3828
913527508380996,pht,12353,3892
913527508383281,pht,12354,3822
913527508385588,pht,12355,3802
913527508387922,pht,12356,3930
913527508390239,pht,12357,3828
913527508392494,pht,12358,3722
913527508394760,pht,12359,3740
913527508397050,pht,12360,3830
913527508399323,pht,12361,3790
913527508401648,pht,12362,3800
913527508403941,pht,12363,3826
913527508406230,pht,12364,3796
913527508408592,pht,12365,3960
913527508410899,pht,12366,3826
913527508413197,pht,12367,3820
913527508415585,pht,12368,3974
913527508417927,pht,12369,3862
913527508420220,pht,12370,3816
913527508422477,pht,12371,3750
913527508424827,pht,12372,3864
913527508427118,pht,12373,3784
913527508429469,pht,12374,3844
913527508431726,pht,12375,3742
913527508434059,pht,12376,3874
913527508436377,pht,12377,3842
913527508438632,pht,12378,3756
913527508440980,pht,12379,3914
913527508443303,pht,12380,3844
913527508445642,pht,12381,3916
913527508447959,pht,12382,3878
913527508450307,pht,12383,3890
913527508452588,pht,12384,3812
913527508454879,pht,12385,3820
913527508457226,pht,12386,3910
913527508459503,pht,12387,3752
913527508461829,pht,12388,3924
913527508464137,pht,12389,3836
913527508466500,pht,12390,3904
913527508468792,pht,12391,3836
913527508471116,pht,12392,3826
913527508473428,pht,12393,3876
913527508475687,pht,12394,3708
913527508477926,pht,12395,3716
913527508480259,pht,12396,3868
913527508482580,pht,12397,3824
913527508484872,pht,12398,3782
913527508487170,pht,12399,3814
913527508489479,pht,12400,3850
913527508497254,pht,12401,3972
913527508499631,pht,12402,3874
913527508502036,pht,12403,3776
913527508504367,pht,12404,3728
913527508506672,pht,12405,3838
913527508508994,pht,12406,3798
913527508511327,pht,12407,3882
913527508513593,pht,12408,3714
913527508515894,pht,12409,3782
913527508518170,pht,12410,3748
913527508520482,pht,12411,3834
913527508522844,pht,12412,3990
913527508525196,pht,12413,3834
913527508527494,pht,12414,3810
913527508529817,pht,12415,3856
913527508532154,pht,12416,3950
913527508534473,pht,12417,3894
913527508536746,pht,12418,3768
913527508539028,pht,12419,3806
913527508541324,pht,12420,3760
913527508543611,pht,12421,3798
913527508545868,pht,12422,3778
913527508548158,pht,12423,3834
913527508550448,pht,12424,3800
913527508552784,pht,12425,3892
913527508555068,pht,12426,3780
913527508557345,pht,12427,3836
913527508559663,pht,12428,3886
913527508561961,pht,12429,3778
913527508564198,pht,12430,3694
913527508566484,pht,12431,3808
913527508568848,pht,12432,3970
913527508571179,pht,12433,3858
913527508573502,pht,12434,3858
913527508575838,pht,12435,3910
913527508578138,pht,12436,3792
913527508580424,pht,12437,3808
913527508582730,pht,12438,3858
913527508585010,pht,12439,3774
913527508587277,pht,12440,3772
913527508589556,pht,12441,3718
913527508591850,pht,12442,3810
913527508594193,pht,12443,3868
913527508596537,pht,12444,3922
913527508598831,pht,12445,3830
913527508601121,pht,12446,3824
913527508603431,pht,12447,3850
913527508605820,pht,12448,3978
913527508608147,pht,12449,3862
913527508610496,pht,12450,3892
913527508612757,pht,12451,3764
913527508615037,pht,12452,3802
913527508617369,pht,12453,3904
913527508619707,pht,12454,3886
913527508622013,pht,12455,3878
913527508624330,pht,12456,3828
913527508626636,pht,12457,3846
913527508628951,pht,12458,3796
913527508631242,pht,12459,3784
913527508633603,pht,12460,3936
913527508635892,pht,12461,3824
913527508638171,pht,12462,3812
913527508640464,pht,12463,3766
913527508642797,pht,12464,3878
913527508645123,pht,12465,3846
913527508647424,pht,12466,3810
913527508649744,pht,12467,3848
913527508652103,pht,12468,3902
913527508654407,pht,12469,3866
913527508656746,pht,12470,3892
913527508659027,pht,12471,3792
913527508661347,pht,12472,3856
913527508663585,pht,12473,3688
913527508665912,pht,12474,3852
913527508668186,pht,12475,3746
913527508670529,pht,12476,3914
913527508672881,pht,12477,3906
913527508675260,pht,12478,3986
913527508677578,pht,12479,3868
913527508679911,pht,12480,3882
913527508682255,pht,12481,3910
913527508684613,pht,12482,3854
913527508686929,pht,12483,3914
913527508689222,pht,12484,3804
913527508691508,pht,12485,3764
913527508693776,pht,12486,3800
913527508696104,pht,12487,3862
913527508698369,pht,12488,3788
913527508700706,pht,12489,3864
913527508702988,pht,12490,3808
913527508705287,pht,12491,3872
913527508707593,pht,12492,3784
913527508709913,pht,12493,3916
913527508712246,pht,12494,3892
913527508714572,pht,12495,3856
913527508716839,pht,12496,3792
913527508719179,pht,12497,3902
913527508721538,pht,12498,3888
913527508723831,pht,12499,3794
913527508726084,pht,12500,3734
913527508730266,pht,12501,3878
913527508732675,pht,12502,3782
913527508735058,pht,12503,3828
913527508737412,pht,12504,3782
913527508739739,pht,12505,3822
913527508742144,pht,12506,4006
913527508744509,pht,12507,3876
913527508746791,pht,12508,3766
913527508749126,pht,12509,3914
913527508751483,pht,12510,3914
913527508753826,pht,12511,3938
913527508756089,pht,12512,3774
913527508758360,pht,12513,3794
913527508760685,pht,12514,3806
913527508763067,pht,12515,3956
913527508765391,pht,12516,3746
913527508767646,pht,12517,3744
913527508769956,pht,12518,3872
913527508772219,pht,12519,3786
913527508774491,pht,12520,3782
913527508776826,pht,12521,3866
913527508779093,pht,12522,3778
913527508781470,pht,12523,3968
913527508783840,pht,12524,3976
913527508786144,pht,12525,3836
913527508788468,pht,12526,3872
913527508790814,pht,12527,3886
913527508793127,pht,12528,3874
913527508795484,pht,12529,3902
913527508797765,pht,12530,3856
913527508800028,pht,12531,3794
913527508802329,pht,12532,3810
913527508804603,pht,12533,3754
913527508806886,pht,12534,3776
913527508809170,pht,12535,3828
913527508811471,pht,12536,3814
913527508813807,pht,12537,3904
913527508816130,pht,12538,3828
913527508818449,pht,12539,3854
913527508820739,pht,12540,3858
913527508823025,pht,12541,3816
913527508825334,pht,12542,3866
913527508827660,pht,12543,3876
913527508830049,pht,12544,4044
913527508832399,pht,12545,3958
913527508834737,pht,12546,3874
913527508837085,pht,12547,3930
913527508839472,pht,12548,3948
913527508841782,pht,12549,3808
913527508844035,pht,12550,3738
913527508846378,pht,12551,3854
913527508848662,pht,12552,3748
913527508850979,pht,12553,3864
913527508853346,pht,12554,3952
913527508855655,pht,12555,3840
913527508857886,pht,12556,3752
913527508860204,pht,12557,3870
913527508862513,pht,12558,3840
913527508864798,pht,12559,3750
913527508867153,pht,12560,3918
913527508869469,pht,12561,3926
913527508871863,pht,12562,4018
913527508874121,pht,12563,3774
913527508876411,pht,12564,3778
913527508878670,pht,12565,3804
913527508880990,pht,12566,3840
913527508883263,pht,12567,3780
913527508885559,pht,12568,3776
