ts_ns,probe,iter,cycles
830505707864791,tlb,1809,5744
830505707867910,tlb,1810,5686
830505707871045,tlb,1811,5762
830505707874146,tlb,1812,5726
830505707877220,tlb,1813,5660
830505707880296,tlb,1814,5682
830505707883404,tlb,1815,5674
830505707886532,tlb,1816,5740
830505707889647,tlb,1817,5710
830505707892763,tlb,1818,5716
830505707895870,tlb,1819,5690
830505707898951,tlb,1820,5646
830505707902055,tlb,1821,5690
830505707905142,tlb,1822,5652
830505707908265,tlb,1823,5726
830505707911376,tlb,1824,5704
830505707914536,tlb,1825,5784
830505707917621,tlb,1826,5690
830505707920754,tlb,1827,5776
830505707923896,tlb,1828,5790
830505707927064,tlb,1829,5806
830505707930225,tlb,1830,5834
830505707933311,tlb,1831,5690
830505707936437,tlb,1832,5730
830505707939495,tlb,1833,5592
830505707942611,tlb,1834,5708
830505707945733,tlb,1835,5708
830505707948860,tlb,1836,5714
830505707952015,tlb,1837,5788
830505707955118,tlb,1838,5662
830505707958282,tlb,1839,5798
830505707961402,tlb,1840,5716
830505707964528,tlb,1841,5720
830505707967639,tlb,1842,5692
830505707970725,tlb,1843,5692
830505707973838,tlb,1844,5732
830505707976941,tlb,1845,5684
830505707980065,tlb,1846,5706
830505707983188,tlb,1847,5718
830505707986302,tlb,1848,5710
830505707989428,tlb,1849,5722
830505707992539,tlb,1850,5688
830505707995640,tlb,1851,5670
830505707998762,tlb,1852,5714
830505708004724,tlb,1853,11324
830505708007897,tlb,1854,5656
830505708011058,tlb,1855,5688
830505708014181,tlb,1856,5688
830505708017332,tlb,1857,5770
830505708020495,tlb,1858,5674
830505708023623,tlb,1859,5708
830505708026766,tlb,1860,5780
830505708029811,tlb,1861,5598
830505708032905,tlb,1862,5638
830505708035986,tlb,1863,5688
830505708039077,tlb,1864,5700
830505708042157,tlb,1865,5676
830505708045258,tlb,1866,5718
830505708048365,tlb,1867,5686
830505708051496,tlb,1868,5732
830505708054614,tlb,1869,5716
830505708057777,tlb,1870,5808
830505708060845,tlb,1871,5606
830505708063961,tlb,1872,5704
830505708067050,tlb,1873,5652
830505708070160,tlb,1874,5694
830505708073270,tlb,1875,5686
830505708076422,tlb,1876,5776
830505708079511,tlb,1877,5646
830505708082641,tlb,1878,5702
830505708085741,tlb,1879,5676
830505708088844,tlb,1880,5706
830505708091953,tlb,1881,5750
830505708095025,tlb,1882,5672
830505708098113,tlb,1883,5666
830505708101217,tlb,1884,5696
830505708104299,tlb,1885,5648
830505708107379,tlb,1886,5644
830505708110509,tlb,1887,5740
830505708113620,tlb,1888,5704
830505708116716,tlb,1889,5674
830505708119796,tlb,1890,5690
830505708122843,tlb,1891,5622
830505708125932,tlb,1892,5702
830505708128998,tlb,1893,5666
830505708132043,tlb,1894,5600
830505708135180,tlb,1895,5804
830505708138258,tlb,1896,5680
830505708141340,tlb,1897,5696
830505708144465,tlb,1898,5784
830505708147617,tlb,1899,5798
830505708150688,tlb,1900,5674
830505710828354,tlb,1901,5752
830505710831585,tlb,1902,5632
830505710834736,tlb,1903,5642
830505710837900,tlb,1904,5750
830505710840997,tlb,1905,5632
830505710844110,tlb,1906,5678
830505710847236,tlb,1907,5708
830505710850323,tlb,1908,5622
830505710853440,tlb,1909,5686
830505710856543,tlb,1910,5598
830505710859700,tlb,1911,5758
830505710862862,tlb,1912,5780
830505710865974,tlb,1913,5730
830505710869064,tlb,1914,5692
830505710872175,tlb,1915,5722
830505710875348,tlb,1916,5814
830505710878475,tlb,1917,5722
830505710881615,tlb,1918,5764
830505710884714,tlb,1919,5644
830505710887840,tlb,1920,5726
830505710891013,tlb,1921,5816
830505710894136,tlb,1922,5698
830505710897269,tlb,1923,5726
830505710900398,tlb,1924,5728
830505710903552,tlb,1925,5778
830505710906691,tlb,1926,5740
830505710909844,tlb,1927,5772
830505710913019,tlb,1928,5848
830505710916111,tlb,1929,5690
830505710919242,tlb,1930,5772
830505710922364,tlb,1931,5708
830505710925444,tlb,1932,5618
830505710928579,tlb,1933,5736
830505710931733,tlb,1934,5774
830505710934888,tlb,1935,5764
830505710938008,tlb,1936,5684
830505710941117,tlb,1937,5682
830505710944264,tlb,1938,5746
830505710947365,tlb,1939,5706
830505710950455,tlb,1940,5680
830505710953606,tlb,1941,5766
830505710956678,tlb,1942,5642
830505710959769,tlb,1943,5684
830505710962872,tlb,1944,5674
830505710965989,tlb,1945,5698
830505710969101,tlb,1946,5676
830505710972177,tlb,1947,5658
830505710975248,tlb,1948,5638
830505710978307,tlb,1949,5614
830505710981425,tlb,1950,5732
830505710984502,tlb,1951,5624
830505710987600,tlb,1952,5654
830505710990726,tlb,1953,5706
830505710993854,tlb,1954,5714
830505710997011,tlb,1955,5760
830505711003314,tlb,1956,11878
830505711006461,tlb,1957,5578
830505711009594,tlb,1958,5692
830505711012680,tlb,1959,5628
830505711015769,tlb,1960,5642
830505711018902,tlb,1961,5722
830505711022082,tlb,1962,5818
830505711025183,tlb,1963,5650
830505711028328,tlb,1964,5724
830505711031470,tlb,1965,5738
830505711034606,tlb,1966,5734
830505711037733,tlb,1967,5708
830505711040853,tlb,1968,5688
830505711043943,tlb,1969,5626
830505711047055,tlb,1970,5678
830505711050176,tlb,1971,5698
830505711053303,tlb,1972,5702
830505711056461,tlb,1973,5766
830505711059621,tlb,1974,5776
830505711062759,tlb,1975,5722
830505711065905,tlb,1976,5738
830505711069013,tlb,1977,5672
830505711072133,tlb,1978,5712
830505711075241,tlb,1979,5670
830505711078362,tlb,1980,5688
830505711081440,tlb,1981,5648
830505711084588,tlb,1982,5746
830505711087700,tlb,1983,5690
830505711090842,tlb,1984,5734
830505711094022,tlb,1985,5802
830505711097144,tlb,1986,5692
830505711100279,tlb,1987,5718
830505711103419,tlb,1988,5720
830505711106566,tlb,1989,5738
830505711109692,tlb,1990,5704
830505711112784,tlb,1991,5628
830505711115887,tlb,1992,5654
830505711119069,tlb,1993,5812
830505711122236,tlb,1994,5778
830505711125374,tlb,1995,5728
830505711128477,tlb,1996,5660
830505711131636,tlb,1997,5764
830505711134788,tlb,1998,5748
830505711137919,tlb,1999,5710
