ts_ns,probe,iter,cycles
913557598404182,pht,10586,3766
913557598406381,pht,10587,3746
913557598408681,pht,10588,3860
913557598410929,pht,10589,3740
913557598413256,pht,10590,3908
913557598415470,pht,10591,3798
913557598417713,pht,10592,3824
913557598419984,pht,10593,3804
913557598422293,pht,10594,3880
913557598424493,pht,10595,3766
913557598426707,pht,10596,3688
913557598428992,pht,10597,3830
913557598431280,pht,10598,3838
913557598433520,pht,10599,3752
913557598435780,pht,10600,3776
913557598443340,pht,10601,3890
913557598445732,pht,10602,3682
913557598448072,pht,10603,3774
913557598450363,pht,10604,3732
913557598452645,pht,10605,3776
913557598454951,pht,10606,3844
913557598457240,pht,10607,3746
913557598459514,pht,10608,3742
913557598461822,pht,10609,3808
913557598464113,pht,10610,3794
913557598466384,pht,10611,3794
913557598468635,pht,10612,3740
913557598470911,pht,10613,3798
913557598473219,pht,10614,3808
913557598475485,pht,10615,3736
913557598477783,pht,10616,3784
913557598480047,pht,10617,3746
913557598482343,pht,10618,3814
913557598484633,pht,10619,3748
913557598486926,pht,10620,3826
913557598489173,pht,10621,3726
913557598491438,pht,10622,3742
913557598493748,pht,10623,3844
913557598496012,pht,10624,3840
913557598498263,pht,10625,3774
913557598500533,pht,10626,3762
913557598502820,pht,10627,3792
913557598505096,pht,10628,3768
913557598507375,pht,10629,3716
913557598509650,pht,10630,3728
913557598511951,pht,10631,3790
913557598514281,pht,10632,3906
913557598516551,pht,10633,3788
913557598518800,pht,10634,3738
913557598521072,pht,10635,3746
913557598523306,pht,10636,3796
913557598525569,pht,10637,3706
913557598527860,pht,10638,3770
913557598530188,pht,10639,3868
913557598532490,pht,10640,3786
913557598534755,pht,10641,3782
913557598536994,pht,10642,3746
913557598539283,pht,10643,3804
913557598541535,pht,10644,3744
913557598543803,pht,10645,3778
913557598546079,pht,10646,3808
913557598548348,pht,10647,3742
913557598550604,pht,10648,3686
913557598552952,pht,10649,3832
913557598555257,pht,10650,3838
913557598557497,pht,10651,3734
913557598559760,pht,10652,3724
913557598562073,pht,10653,3880
913557598564332,pht,10654,3774
913557598566699,pht,10655,3934
913557598568994,pht,10656,3832
913557598571353,pht,10657,3940
913557598573624,pht,10658,3862
913557598575824,pht,10659,3736
913557598578096,pht,10660,3780
913557598580437,pht,10661,3810
913557598582697,pht,10662,3760
913557598584996,pht,10663,3786
913557598587273,pht,10664,3760
913557598589553,pht,10665,3738
913557598591839,pht,10666,3748
913557598594111,pht,10667,3752
913557598596400,pht,10668,3798
913557598598666,pht,10669,3776
913557598600965,pht,10670,3798
913557598603300,pht,10671,3850
913557598605573,pht,10672,3734
913557598607872,pht,10673,3780
913557598610173,pht,10674,3786
913557598612423,pht,10675,3722
913557598614677,pht,10676,3752
913557598616946,pht,10677,3732
913557598619233,pht,10678,3778
913557598621518,pht,10679,3776
913557598623821,pht,10680,3800
913557598626102,pht,10681,3776
913557598628415,pht,10682,3830
913557598630727,pht,10683,3806
913557598633025,pht,10684,3800
913557598635375,pht,10685,3894
913557598637660,pht,10686,3770
913557598639964,pht,10687,3820
913557598642245,pht,10688,3734
913557598644510,pht,10689,3762
913557598646820,pht,10690,3840
913557598649051,pht,10691,3706
913557598651358,pht,10692,3830
913557598653664,pht,10693,3816
913557598655951,pht,10694,3784
913557598658456,pht,10695,4144
913557598661446,pht,10696,4824
913557598664502,pht,10697,4654
913557598667482,pht,10698,4654
913557598670724,pht,10699,4754
913557598673787,pht,10700,4848
913557598685834,pht,10701,4950
913557598688798,pht,10702,4548
913557598691815,pht,10703,4766
913557598694850,pht,10704,4668
913557598698176,pht,10705,4768
913557598701505,pht,10706,4886
913557598704087,pht,10707,3790
913557598706376,pht,10708,3720
913557598708677,pht,10709,3742
913557598710915,pht,10710,3696
913557598713186,pht,10711,3754
913557598715448,pht,10712,3752
913557598717679,pht,10713,3638
913557598720015,pht,10714,3878
913557598722343,pht,10715,3774
913557598724591,pht,10716,3732
913557598726897,pht,10717,3806
913557598729260,pht,10718,3928
913557598731534,pht,10719,3762
913557598733834,pht,10720,3774
913557598736108,pht,10721,3788
913557598738400,pht,10722,3786
913557598740738,pht,10723,3866
913557598742989,pht,10724,3694
913557598745248,pht,10725,3728
913557598747565,pht,10726,3826
913557598749908,pht,10727,3856
913557598752196,pht,10728,3744
913557598754454,pht,10729,3758
913557598756768,pht,10730,3832
913557598758937,pht,10731,3678
913557598761219,pht,10732,3746
913557598763470,pht,10733,3766
913557598765755,pht,10734,3772
913557598768032,pht,10735,3780
913557598770310,pht,10736,3740
913557598772592,pht,10737,3756
913557598774840,pht,10738,3732
913557598777115,pht,10739,3766
913557598779384,pht,10740,3722
913557598781637,pht,10741,3726
913557598783909,pht,10742,3726
913557598786178,pht,10743,3716
913557598788418,pht,10744,3742
913557598790713,pht,10745,3798
913557598792985,pht,10746,3744
913557598795275,pht,10747,3778
913557598797570,pht,10748,3786
913557598799824,pht,10749,3742
913557598802094,pht,10750,3764
913557598804363,pht,10751,3754
913557598806661,pht,10752,3820
913557598808935,pht,10753,3756
913557598811233,pht,10754,3814
913557598813515,pht,10755,3776
913557598815739,pht,10756,3664
913557598818054,pht,10757,3812
913557598820317,pht,10758,3730
913557598822581,pht,10759,3772
913557598824828,pht,10760,3696
913557598827069,pht,10761,3706
913557598829354,pht,10762,3772
913557598831640,pht,10763,3822
913557598833917,pht,10764,3784
913557598836250,pht,10765,3868
913557598838592,pht,10766,3894
913557598840851,pht,10767,3746
913557598843106,pht,10768,3744
913557598845379,pht,10769,3774
913557598847696,pht,10770,3834
913557598849966,pht,10771,3760
913557598852232,pht,10772,3738
913557598854477,pht,10773,3720
913557598856789,pht,10774,3842
913557598859051,pht,10775,3724
913557598861277,pht,10776,3706
913557598863603,pht,10777,3868
913557598865930,pht,10778,3856
913557598868231,pht,10779,3822
913557598870512,pht,10780,3774
913557598872777,pht,10781,3764
913557598875003,pht,10782,3704
913557598877308,pht,10783,3836
913557598879650,pht,10784,3884
913557598881949,pht,10785,3822
913557598884299,pht,10786,3910
913557598886500,pht,10787,3796
913557598888795,pht,10788,3804
913557598891090,pht,10789,3834
913557598893342,pht,10790,3740
913557598895657,pht,10791,3848
913557598897966,pht,10792,3860
913557598900255,pht,10793,3792
913557598902539,pht,10794,3778
913557598904798,pht,10795,3736
913557598907073,pht,10796,3744
913557598909357,pht,10797,3800
913557598911643,pht,10798,3812
913557598913863,pht,10799,3662
913557598916109,pht,10800,3728
913557598923224,pht,10801,3744
913557598925680,pht,10802,3774
913557598928106,pht,10803,3892
913557598930457,pht,10804,3810
913557598932747,pht,10805,3740
913557598935013,pht,10806,3718
913557598937252,pht,10807,3696
913557598939518,pht,10808,3816
913557598941793,pht,10809,3782
913557598944049,pht,10810,3748
913557598946325,pht,10811,3808
913557598948636,pht,10812,3818
913557598950937,pht,10813,3790
913557598953216,pht,10814,3776
913557598955465,pht,10815,3746
913557598957731,pht,10816,3786
913557598959968,pht,10817,3690
913557598962231,pht,10818,3740
913557598964460,pht,10819,3684
913557598966769,pht,10820,3792
913557598969018,pht,10821,3736
913557598971261,pht,10822,3694
913557598973548,pht,10823,3768
913557598975801,pht,10824,3724
913557598978063,pht,10825,3758
913557598980350,pht,10826,3786
913557598982605,pht,10827,3718
913557598984879,pht,10828,3756
913557598987126,pht,10829,3718
913557598989386,pht,10830,3724
913557598991664,pht,10831,3772
913557598993897,pht,10832,3702
913557598996146,pht,10833,3708
913557598998423,pht,10834,3774
913557599004503,pht,10835,11256
913557599007085,pht,10836,4008
913557599009449,pht,10837,3836
913557599011751,pht,10838,3710
913557599014078,pht,10839,3784
913557599016416,pht,10840,3734
913557599018706,pht,10841,3792
913557599020965,pht,10842,3724
913557599023332,pht,10843,3904
913557599025658,pht,10844,3872
913557599028008,pht,10845,3888
913557599030309,pht,10846,3798
913557599032672,pht,10847,3836
913557599034955,pht,10848,3750
913557599037258,pht,10849,3824
913557599039552,pht,10850,3806
913557599041847,pht,10851,3814
913557599044124,pht,10852,3798
913557599046375,pht,10853,3734
913557599048716,pht,10854,3898
913557599051047,pht,10855,3904
913557599053365,pht,10856,3874
913557599055610,pht,10857,3730
913557599057852,pht,10858,3726
913557599060121,pht,10859,3796
913557599062393,pht,10860,3778
913557599064662,pht,10861,3776
913557599066920,pht,10862,3762
913557599069162,pht,10863,3734
913557599071427,pht,10864,3786
913557599073728,pht,10865,3822
913557599076012,pht,10866,3824
913557599078358,pht,10867,3930
913557599080625,pht,10868,3770
913557599082885,pht,10869,3776
913557599085226,pht,10870,3860
913557599087550,pht,10871,3874
913557599089786,pht,10872,3688
913557599092102,pht,10873,3868
913557599094369,pht,10874,3776
913557599096657,pht,10875,3810
913557599098976,pht,10876,3862
913557599101260,pht,10877,3828
913557599103523,pht,10878,3750
913557599105832,pht,10879,3810
913557599108185,pht,10880,3948
913557599110445,pht,10881,3744
913557599112723,pht,10882,3768
913557599115035,pht,10883,3834
913557599117319,pht,10884,3788
913557599119622,pht,10885,3796
913557599121874,pht,10886,3754
913557599124177,pht,10887,3816
913557599126438,pht,10888,3738
913557599128629,pht,10889,3808
913557599130904,pht,10890,3784
913557599133159,pht,10891,3736
913557599135430,pht,10892,3750
913557599137735,pht,10893,3850
913557599140005,pht,10894,3756
913557599142257,pht,10895,3730
913557599144519,pht,10896,3738
913557599146784,pht,10897,3758
913557599149096,pht,10898,3844
913557599151363,pht,10899,3740
913557599153678,pht,10900,3870
913557599158647,pht,10901,3808
913557599161124,pht,10902,3778
913557599163436,pht,10903,3740
913557599165751,pht,10904,3678
913557599168025,pht,10905,3716
913557599170358,pht,10906,3822
913557599172693,pht,10907,3850
913557599174975,pht,10908,3754
913557599177317,pht,10909,3818
913557599179585,pht,10910,3748
913557599181890,pht,10911,3840
913557599184267,pht,10912,3932
913557599186608,pht,10913,3890
913557599188971,pht,10914,3908
913557599191124,pht,10915,3750
913557599193437,pht,10916,3792
913557599195785,pht,10917,3890
913557599198107,pht,10918,3844
913557599200443,pht,10919,3836
913557599202729,pht,10920,3768
913557599204994,pht,10921,3756
913557599207268,pht,10922,3752
913557599209524,pht,10923,3752
913557599211716,pht,10924,3742
913557599214028,pht,10925,3810
913557599216329,pht,10926,3766
913557599218653,pht,10927,3812
913557599220924,pht,10928,3746
913557599223160,pht,10929,3706
913557599225434,pht,10930,3758
913557599227673,pht,10931,3706
913557599230000,pht,10932,3844
913557599232271,pht,10933,3730
913557599234531,pht,10934,3750
913557599236764,pht,10935,3698
913557599239036,pht,10936,3760
913557599241303,pht,10937,3760
913557599243501,pht,10938,3642
913557599245788,pht,10939,3816
913557599248074,pht,10940,3818
913557599250353,pht,10941,3768
913557599252662,pht,10942,3850
913557599254977,pht,10943,3858
913557599257288,pht,10944,3856
913557599259544,pht,10945,3754
913557599261834,pht,10946,3810
913557599264062,pht,10947,3688
913557599266310,pht,10948,3724
913557599268621,pht,10949,3806
913557599270907,pht,10950,3778
913557599273186,pht,10951,3756
913557599275477,pht,10952,3766
913557599277755,pht,10953,3796
913557599280039,pht,10954,3800
913557599282301,pht,10955,3754
913557599284579,pht,10956,3798
913557599286836,pht,10957,3718
913557599289147,pht,10958,3878
913557599291390,pht,10959,3718
913557599293694,pht,10960,3848
913557599295973,pht,10961,3804
913557599298212,pht,10962,3756
913557599300569,pht,10963,3908
913557599302828,pht,10964,3760
913557599305118,pht,10965,3798
913557599307395,pht,10966,3804
913557599309668,pht,10967,3766
913557599311906,pht,10968,3706
913557599314178,pht,10969,3774
913557599316490,pht,10970,3858
913557599318812,pht,10971,3830
913557599321141,pht,10972,3864
913557599323417,pht,10973,3750
913557599325705,pht,10974,3770
913557599327983,pht,10975,3804
913557599330264,pht,10976,3768
913557599332544,pht,10977,3762
913557599334836,pht,10978,3800
913557599337152,pht,10979,3854
913557599339465,pht,10980,3854
913557599341745,pht,10981,3748
913557599343991,pht,10982,3744
913557599346246,pht,10983,3734
913557599348544,pht,10984,3812
913557599350864,pht,10985,3832
913557599353144,pht,10986,3770
913557599355416,pht,10987,3724
913557599357677,pht,10988,3722
913557599359942,pht,10989,3754
913557599362212,pht,10990,3768
913557599364471,pht,10991,3746
913557599366738,pht,10992,3758
913557599369003,pht,10993,3718
913557599371262,pht,10994,3770
913557599373519,pht,10995,3760
913557599375785,pht,10996,3754
913557599378026,pht,10997,3678
913557599380326,pht,10998,3848
913557599382582,pht,10999,3742
913557599384794,pht,11000,3780
913557602724388,pht,11001,4082
913557602727253,pht,11002,3748
913557602729615,pht,11003,3772
913557602731935,pht,11004,3812
913557602734230,pht,11005,3808
913557602736537,pht,11006,3830
913557602738829,pht,11007,3836
913557602741172,pht,11008,3838
913557602743446,pht,11009,3796
913557602745709,pht,11010,3766
913557602748031,pht,11011,3870
913557602750323,pht,11012,3792
913557602752589,pht,11013,3678
913557602754921,pht,11014,3864
913557602757217,pht,11015,3784
913557602759500,pht,11016,3760
913557602761764,pht,11017,3776
913557602764062,pht,11018,3816
913557602766332,pht,11019,3730
913557602768597,pht,11020,3718
913557602770876,pht,11021,3724
913557602773170,pht,11022,3782
913557602775444,pht,11023,3730
913557602777731,pht,11024,3824
913557602780011,pht,11025,3786
913557602782344,pht,11026,3876
913557602784603,pht,11027,3734
913557602786929,pht,11028,3892
913557602789240,pht,11029,3830
913557602791538,pht,11030,3834
913557602793835,pht,11031,3778
913557602796146,pht,11032,3842
913557602798504,pht,11033,3906
913557602800808,pht,11034,3802
913557602803075,pht,11035,3752
913557602805309,pht,11036,3670
913557602807621,pht,11037,3808
913557602809896,pht,11038,3738
913557602812186,pht,11039,3826
913557602814481,pht,11040,3826
913557602816791,pht,11041,3832
913557602819115,pht,11042,3854
913557602821395,pht,11043,3774
913557602823686,pht,11044,3796
913557602825958,pht,11045,3788
913557602828190,pht,11046,3714
913557602830446,pht,11047,3760
913557602832726,pht,11048,3790
913557602834899,pht,11049,3722
913557602837184,pht,11050,3746
913557602839542,pht,11051,3892
913557602841809,pht,11052,3712
913557602844087,pht,11053,3786
913557602846377,pht,11054,3818
913557602848643,pht,11055,3750
913557602850924,pht,11056,3772
913557602853209,pht,11057,3784
913557602855484,pht,11058,3754
913557602857760,pht,11059,3766
913557602860026,pht,11060,3746
913557602862267,pht,11061,3672
913557602864589,pht,11062,3834
913557602866882,pht,11063,3826
913557602869159,pht,11064,3764
913557602871447,pht,11065,3770
913557602873761,pht,11066,3834
913557602876092,pht,11067,3874
913557602878409,pht,11068,3826
913557602880690,pht,11069,3764
913557602882987,pht,11070,3824
913557602885243,pht,11071,3758
913557602887536,pht,11072,3826
913557602889817,pht,11073,3810
913557602892095,pht,11074,3768
913557602894397,pht,11075,3828
913557602896603,pht,11076,3694
913557602898858,pht,11077,3724
913557602901115,pht,11078,3724
913557602903362,pht,11079,3722
913557602905630,pht,11080,3718
913557602907926,pht,11081,3766
913557602910202,pht,11082,3724
913557602912475,pht,11083,3738
913557602914773,pht,11084,3862
913557602917054,pht,11085,3782
913557602919343,pht,11086,3776
913557602921585,pht,11087,3716
913557602923858,pht,11088,3714
913557602926150,pht,11089,3814
913557602928435,pht,11090,3740
913557602930720,pht,11091,3782
913557602933003,pht,11092,3818
913557602935236,pht,11093,3716
913557602937523,pht,11094,3776
913557602939821,pht,11095,3812
913557602942127,pht,11096,3820
913557602944466,pht,11097,3806
913557602946767,pht,11098,3834
913557602949052,pht,11099,3782
913557602951339,pht,11100,3800
913557610364766,pht,11101,4140
913557610367484,pht,11102,3858
913557610369865,pht,11103,3806
913557610372208,pht,11104,3806
913557610374564,pht,11105,3822
913557610376842,pht,11106,3724
913557610379097,pht,11107,3704
913557610381354,pht,11108,3768
913557610383599,pht,11109,3728
913557610385909,pht,11110,3792
913557610388207,pht,11111,3796
913557610390498,pht,11112,3824
913557610392838,pht,11113,3852
913557610395129,pht,11114,3818
913557610397330,pht,11115,3762
913557610399570,pht,11116,3778
913557610401972,pht,11117,3932
913557610404218,pht,11118,3732
913557610406508,pht,11119,3660
913557610408779,pht,11120,3792
913557610411024,pht,11121,3710
913557610413271,pht,11122,3734
913557610415574,pht,11123,3798
913557610417843,pht,11124,3750
913557610420163,pht,11125,3878
913557610422425,pht,11126,3746
913557610424655,pht,11127,3710
913557610426937,pht,11128,3812
913557610429210,pht,11129,3812
913557610431444,pht,11130,3712
913557610433712,pht,11131,3718
913557610435957,pht,11132,3726
913557610438200,pht,11133,3754
913557610440476,pht,11134,3786
913557610442767,pht,11135,3824
913557610445049,pht,11136,3782
913557610447363,pht,11137,3830
913557610449701,pht,11138,3880
913557610451945,pht,11139,3678
913557610454254,pht,11140,3810
913557610456535,pht,11141,3762
913557610458823,pht,11142,3800
913557610461051,pht,11143,3710
913557610463277,pht,11144,3710
913557610465534,pht,11145,3782
913557610467774,pht,11146,3722
913557610470030,pht,11147,3748
913557610472256,pht,11148,3824
913557610474504,pht,11149,3724
913557610476750,pht,11150,3732
913557610478961,pht,11151,3676
913557610481285,pht,11152,3864
913557610483616,pht,11153,3906
913557610485840,pht,11154,3754
913557610488090,pht,11155,3744
913557610490361,pht,11156,3766
913557610492609,pht,11157,3776
913557610494917,pht,11158,3836
913557610497194,pht,11159,3774
913557610499466,pht,11160,3770
913557610501688,pht,11161,3666
913557610504022,pht,11162,3894
913557610506263,pht,11163,3750
913557610508536,pht,11164,3798
913557610510767,pht,11165,3696
913557610513011,pht,11166,3718
913557610515250,pht,11167,3728
913557610517585,pht,11168,3876
913557610519894,pht,11169,3842
913557610522188,pht,11170,3808
913557610524518,pht,11171,3866
913557610526785,pht,11172,3750
913557610529033,pht,11173,3764
913557610531245,pht,11174,3690
913557610533500,pht,11175,3778
913557610535743,pht,11176,3786
913557610538023,pht,11177,3794
913557610540305,pht,11178,3816
913557610542536,pht,11179,3696
913557610544789,pht,11180,3748
913557610547064,pht,11181,3778
913557610549334,pht,11182,3792
913557610551588,pht,11183,3766
913557610553847,pht,11184,3762
913557610556117,pht,11185,3786
913557610558380,pht,11186,3778
913557610560645,pht,11187,3748
913557610562884,pht,11188,3698
913557610565141,pht,11189,3750
913557610567347,pht,11190,3668
913557610569559,pht,11191,3672
913557610571811,pht,11192,3742
913557610574079,pht,11193,3778
913557610576330,pht,11194,3758
913557610578642,pht,11195,3890
913557610580832,pht,11196,3744
913557610583118,pht,11197,3814
913557610585412,pht,11198,3800
913557610587691,pht,11199,3790
913557610589996,pht,11200,3842
913557613486271,pht,11201,3936
913557613488847,pht,11202,3736
913557613491195,pht,11203,3736
913557613493550,pht,11204,3818
913557613495876,pht,11205,3776
913557613498164,pht,11206,3708
913557613500448,pht,11207,3690
913557613502756,pht,11208,3782
913557613505053,pht,11209,3776
913557613507291,pht,11210,3732
913557613509579,pht,11211,3758
913557613511865,pht,11212,3834
913557613514115,pht,11213,3760
913557613516407,pht,11214,3796
913557613518733,pht,11215,3852
913557613521003,pht,11216,3756
913557613523296,pht,11217,3758
913557613525593,pht,11218,3788
913557613527889,pht,11219,3798
913557613530165,pht,11220,3800
913557613532465,pht,11221,3810
913557613534787,pht,11222,3864
913557613537067,pht,11223,3792
913557613539310,pht,11224,3736
913557613541542,pht,11225,3650
913557613543793,pht,11226,3702
913557613546001,pht,11227,3680
913557613548291,pht,11228,3808
913557613550575,pht,11229,3756
913557613552907,pht,11230,3856
913557613555271,pht,11231,3946
913557613557567,pht,11232,3802
913557613559821,pht,11233,3760
913557613562080,pht,11234,3762
913557613564383,pht,11235,3818
913557613566648,pht,11236,3744
913557613568909,pht,11237,3714
913557613571205,pht,11238,3816
913557613573502,pht,11239,3790
913557613575748,pht,11240,3710
913557613577989,pht,11241,3694
913557613580227,pht,11242,3718
913557613582528,pht,11243,3804
913557613584828,pht,11244,3802
913557613587107,pht,11245,3754
913557613589395,pht,11246,3732
913557613591650,pht,11247,3720
913557613593926,pht,11248,3808
913557613596187,pht,11249,3718
913557613598483,pht,11250,3766
913557613600727,pht,11251,3754
913557613603019,pht,11252,3796
913557613605247,pht,11253,3684
913557613607538,pht,11254,3846
913557613609819,pht,11255,3806
913557613612110,pht,11256,3802
913557613614445,pht,11257,3888
913557613616733,pht,11258,3794
913557613618997,pht,11259,3740
913557613621260,pht,11260,3712
913557613623562,pht,11261,3820
913557613625816,pht,11262,3718
913557613628086,pht,11263,3774
913557613630336,pht,11264,3682
913557613632624,pht,11265,3796
913557613634897,pht,11266,3756
913557613637204,pht,11267,3850
913557613639449,pht,11268,3748
913557613641734,pht,11269,3800
913557613644071,pht,11270,3918
913557613646341,pht,11271,3752
913557613648623,pht,11272,3796
913557613650859,pht,11273,3674
913557613653147,pht,11274,3816
913557613655430,pht,11275,3752
913557613657693,pht,11276,3790
913557613659990,pht,11277,3838
913557613662242,pht,11278,3752
913557613664490,pht,11279,3704
913557613666806,pht,11280,3816
913557613669118,pht,11281,3842
913557613671348,pht,11282,3662
913557613673631,pht,11283,3744
913557613675913,pht,11284,3764
913557613678160,pht,11285,3686
913557613680485,pht,11286,3882
913557613682780,pht,11287,3790
913557613685052,pht,11288,3742
913557613687368,pht,11289,3848
913557613689641,pht,11290,3768
913557613691906,pht,11291,3742
913557613694203,pht,11292,3796
913557613696454,pht,11293,3764
913557613698725,pht,11294,3760
913557613701029,pht,11295,3842
913557613703358,pht,11296,3860
913557613705706,pht,11297,3944
913557613708012,pht,11298,3844
913557613710278,pht,11299,3754
913557613712559,pht,11300,3782
913557616395904,pht,11301,3794
913557616398344,pht,11302,3738
913557616400735,pht,11303,3794
913557616403054,pht,11304,3786
913557616405342,pht,11305,3784
913557616407606,pht,11306,3756
913557616409853,pht,11307,3714
913557616412136,pht,11308,3794
913557616414398,pht,11309,3770
913557616416658,pht,11310,3784
913557616418888,pht,11311,3690
913557616421108,pht,11312,3696
913557616423350,pht,11313,3714
913557616425593,pht,11314,3714
913557616427840,pht,11315,3726
913557616430043,pht,11316,3650
913557616432290,pht,11317,3734
913557616434581,pht,11318,3798
913557616436821,pht,11319,3710
913557616439073,pht,11320,3744
913557616441324,pht,11321,3738
913557616443611,pht,11322,3810
913557616445946,pht,11323,3922
913557616448237,pht,11324,3828
913557616450513,pht,11325,3786
913557616452811,pht,11326,3836
913557616455080,pht,11327,3786
913557616457358,pht,11328,3754
913557616459604,pht,11329,3760
913557616461861,pht,11330,3762
913557616464113,pht,11331,3730
913557616466356,pht,11332,3742
913557616468612,pht,11333,3766
913557616470888,pht,11334,3760
913557616473110,pht,11335,3702
913557616475364,pht,11336,3736
913557616477610,pht,11337,3728
913557616479902,pht,11338,3820
913557616482134,pht,11339,3704
913557616484398,pht,11340,3778
913557616486682,pht,11341,3806
913557616488949,pht,11342,3776
913557616491196,pht,11343,3764
913557616493511,pht,11344,3836
913557616495793,pht,11345,3804
913557616498036,pht,11346,3744
913557616500370,pht,11347,3896
913557616502622,pht,11348,3748
913557616504874,pht,11349,3748
913557616507142,pht,11350,3774
913557616509391,pht,11351,3742
913557616511677,pht,11352,3826
913557616513961,pht,11353,3822
913557616516183,pht,11354,3688
913557616518439,pht,11355,3790
913557616520662,pht,11356,3684
913557616522958,pht,11357,3820
913557616525203,pht,11358,3728
913557616527491,pht,11359,3830
913557616529781,pht,11360,3814
913557616532033,pht,11361,3752
913557616534315,pht,11362,3836
913557616536634,pht,11363,3872
913557616538863,pht,11364,3698
913557616541128,pht,11365,3778
913557616543362,pht,11366,3730
913557616545592,pht,11367,3722
913557616547802,pht,11368,3726
913557616550010,pht,11369,3678
913557616552284,pht,11370,3802
913557616554506,pht,11371,3708
913557616556776,pht,11372,3786
913557616559006,pht,11373,3706
913557616561291,pht,11374,3774
913557616563577,pht,11375,3792
913557616565819,pht,11376,3718
913557616568076,pht,11377,3756
913557616570273,pht,11378,3656
913557616572477,pht,11379,3722
913557616574751,pht,11380,3788
913557616577022,pht,11381,3748
913557616579286,pht,11382,3764
913557616581527,pht,11383,3722
913557616583781,pht,11384,3762
913557616586016,pht,11385,3802
913557616588279,pht,11386,3784
913557616590525,pht,11387,3758
913557616592824,pht,11388,3844
913557616595099,pht,11389,3756
913557616597408,pht,11390,3828
913557616599744,pht,11391,3902
913557616602024,pht,11392,3788
913557616604352,pht,11393,3882
913557616606664,pht,11394,3860
913557616608978,pht,11395,3784
913557616611238,pht,11396,3754
913557616613472,pht,11397,3708
913557616615713,pht,11398,3752
913557616617965,pht,11399,3736
913557616620220,pht,11400,3724
913557619296410,pht,11401,3806
913557619298838,pht,11402,3758
913557619301180,pht,11403,3806
913557619303512,pht,11404,3842
913557619305776,pht,11405,3734
913557619308096,pht,11406,3766
913557619310356,pht,11407,3684
913557619312629,pht,11408,3804
913557619314876,pht,11409,3678
913557619317164,pht,11410,3772
913557619319473,pht,11411,3784
913557619321689,pht,11412,3776
913557619324010,pht,11413,3794
913557619326279,pht,11414,3722
913557619328574,pht,11415,3804
913557619330841,pht,11416,3778
913557619333113,pht,11417,3800
913557619335379,pht,11418,3764
913557619337638,pht,11419,3764
913557619339927,pht,11420,3794
913557619342197,pht,11421,3780
913557619344525,pht,11422,3888
913557619346780,pht,11423,3752
913557619349079,pht,11424,3794
913557619351380,pht,11425,3836
913557619353711,pht,11426,3914
913557619356033,pht,11427,3854
913557619358344,pht,11428,3824
913557619360652,pht,11429,3816
913557619362894,pht,11430,3682
913557619365199,pht,11431,3818
913557619367450,pht,11432,3710
913557619369695,pht,11433,3768
913557619371927,pht,11434,3732
913557619374174,pht,11435,3718
913557619376506,pht,11436,3894
913557619378781,pht,11437,3788
913557619381053,pht,11438,3750
913557619383292,pht,11439,3746
913557619385564,pht,11440,3776
913557619387813,pht,11441,3716
913557619390108,pht,11442,3810
913557619392380,pht,11443,3760
913557619394626,pht,11444,3716
913557619396936,pht,11445,3832
913557619399221,pht,11446,3782
913557619401503,pht,11447,3760
913557619403765,pht,11448,3774
913557619406100,pht,11449,3906
913557619408343,pht,11450,3714
913557619410658,pht,11451,3822
913557619412916,pht,11452,3718
913557619415202,pht,11453,3790
913557619417570,pht,11454,3962
913557619419863,pht,11455,3812
913557619422120,pht,11456,3746
913557619424422,pht,11457,3840
913557619426780,pht,11458,3886
913557619429116,pht,11459,3812
913557619431390,pht,11460,3718
913557619433669,pht,11461,3742
913557619435930,pht,11462,3736
913557619438204,pht,11463,3750
913557619440444,pht,11464,3724
913557619442662,pht,11465,3690
913557619444909,pht,11466,3692
913557619447200,pht,11467,3786
913557619449533,pht,11468,3864
913557619451819,pht,11469,3788
913557619454059,pht,11470,3728
913557619456341,pht,11471,3788
913557619458589,pht,11472,3748
913557619460899,pht,11473,3812
913557619463153,pht,11474,3766
913557619465421,pht,11475,3748
913557619467708,pht,11476,3786
913557619469983,pht,11477,3806
913557619472271,pht,11478,3832
913557619474569,pht,11479,3864
913557619476829,pht,11480,3720
913557619479226,pht,11481,3758
913557619481549,pht,11482,3734
913557619483865,pht,11483,3818
913557619486191,pht,11484,3888
913557619488464,pht,11485,3794
913557619490755,pht,11486,3806
913557619493050,pht,11487,3804
913557619495395,pht,11488,3890
913557619497728,pht,11489,3812
913557619500109,pht,11490,3900
913557619502414,pht,11491,3756
913557619504681,pht,11492,3692
913557619506950,pht,11493,3702
913557619509240,pht,11494,3742
913557619511522,pht,11495,3752
913557619513815,pht,11496,3778
913557619516102,pht,11497,3822
913557619518499,pht,11498,3836
913557619520795,pht,11499,3794
913557619523169,pht,11500,3872
913557622212936,pht,11501,3944
913557622215500,pht,11502,3748
913557622217749,pht,11503,3710
913557622220020,pht,11504,3740
913557622222329,pht,11505,3848
913557622224632,pht,11506,3744
913557622226906,pht,11507,3728
913557622229186,pht,11508,3784
913557622231492,pht,11509,3792
913557622233794,pht,11510,3856
913557622236120,pht,11511,3866
913557622238363,pht,11512,3696
913557622240658,pht,11513,3846
913557622242933,pht,11514,3762
913557622245216,pht,11515,3796
913557622247481,pht,11516,3746
913557622249792,pht,11517,3848
