ts_ns,probe,iter,cycles
829498926454297,btb,997,1396
829498926455317,btb,998,1574
829498926456358,btb,999,1608
829498926457340,btb,1000,1486
829498926461670,btb,1001,1760
829498926462806,btb,1002,1594
829498926463793,btb,1003,1414
829498926464829,btb,1004,1582
829498926465752,btb,1005,1374
829498926466762,btb,1006,1542
829498926467682,btb,1007,1372
829498926468694,btb,1008,1550
829498926469606,btb,1009,1358
829498926470825,btb,1010,1958
829498926471743,btb,1011,1350
829498926472756,btb,1012,1556
829498926473672,btb,1013,1360
829498926474678,btb,1014,1544
829498926475594,btb,1015,1356
829498926476602,btb,1016,1550
829498926477520,btb,1017,1362
829498926478529,btb,1018,1556
829498926479466,btb,1019,1392
829498926480474,btb,1020,1556
829498926481390,btb,1021,1356
829498926482416,btb,1022,1586
829498926483351,btb,1023,1396
829498926484357,btb,1024,1550
829498926485291,btb,1025,1394
829498926486299,btb,1026,1548
829498926487219,btb,1027,1370
829498926488247,btb,1028,1590
829498926489172,btb,1029,1378
829498926490176,btb,1030,1546
829498926491089,btb,1031,1354
829498926492220,btb,1032,1800
829498926493141,btb,1033,1368
829498926494247,btb,1034,1752
829498926495174,btb,1035,1376
829498926496197,btb,1036,1584
829498926497109,btb,1037,1350
829498926498116,btb,1038,1550
829498926499030,btb,1039,1354
829498926500038,btb,1040,1552
829498926500953,btb,1041,1354
829498926502181,btb,1042,1986
829498926503095,btb,1043,1350
829498926504105,btb,1044,1552
829498926505023,btb,1045,1360
829498926506029,btb,1046,1548
829498926506946,btb,1047,1352
829498926507952,btb,1048,1552
829498926508870,btb,1049,1362
829498926509878,btb,1050,1550
829498926510813,btb,1051,1396
829498926511823,btb,1052,1554
829498926512739,btb,1053,1358
829498926513766,btb,1054,1588
829498926514701,btb,1055,1392
829498926515709,btb,1056,1552
829498926516637,btb,1057,1380
829498926517642,btb,1058,1546
829498926518566,btb,1059,1372
829498926519589,btb,1060,1586
829498926520523,btb,1061,1392
829498926521570,btb,1062,1630
829498926522483,btb,1063,1350
829498926523595,btb,1064,1758
829498926524514,btb,1065,1366
829498926525622,btb,1066,1748
829498926526546,btb,1067,1378
829498926527583,btb,1068,1612
829498926528495,btb,1069,1354
829498926529503,btb,1070,1548
829498926530416,btb,1071,1358
829498926531424,btb,1072,1552
829498926532337,btb,1073,1356
829498926533549,btb,1074,1956
829498926534461,btb,1075,1354
829498926535471,btb,1076,1554
829498926536387,btb,1077,1360
829498926537396,btb,1078,1554
829498926538312,btb,1079,1356
829498926539321,btb,1080,1552
829498926540239,btb,1081,1362
829498926541244,btb,1082,1548
829498926542179,btb,1083,1392
829498926543187,btb,1084,1550
829498926544104,btb,1085,1352
829498926545132,btb,1086,1590
829498926546066,btb,1087,1396
829498926547076,btb,1088,1554
829498926548003,btb,1089,1382
829498926549011,btb,1090,1552
829498926549933,btb,1091,1370
829498926550960,btb,1092,1590
829498926551895,btb,1093,1396
829498926552903,btb,1094,1552
829498926553815,btb,1095,1350
829498926554928,btb,1096,1762
829498926555848,btb,1097,1366
829498926556954,btb,1098,1748
829498926557877,btb,1099,1374
829498926559026,btb,1100,1832
829498926561339,btb,1101,1616
829498926562293,btb,1102,1370
829498926563221,btb,1103,1368
829498926564241,btb,1104,1564
829498926565159,btb,1105,1358
829498926566180,btb,1106,1578
829498926567136,btb,1107,1368
829498926568149,btb,1108,1544
829498926569068,btb,1109,1374
829498926570274,btb,1110,1936
829498926571191,btb,1111,1358
829498926572206,btb,1112,1556
829498926573120,btb,1113,1354
829498926574130,btb,1114,1554
829498926575064,btb,1115,1398
829498926576189,btb,1116,1780
829498926577103,btb,1117,1354
829498926578130,btb,1118,1586
829498926579064,btb,1119,1396
829498926580074,btb,1120,1556
829498926581005,btb,1121,1392
829498926582015,btb,1122,1554
829498926582936,btb,1123,1370
829498926583960,btb,1124,1584
829498926584892,btb,1125,1390
829498926585895,btb,1126,1544
829498926586808,btb,1127,1352
829498926587942,btb,1128,1800
829498926588859,btb,1129,1368
829498926589968,btb,1130,1754
829498926590891,btb,1131,1374
829498926591914,btb,1132,1580
829498926592827,btb,1133,1352
829498926593864,btb,1134,1606
829498926594777,btb,1135,1356
829498926595789,btb,1136,1552
829498926596700,btb,1137,1356
829498926597725,btb,1138,1584
829498926598638,btb,1139,1352
829498926599649,btb,1140,1552
829498926600562,btb,1141,1358
829498926601591,btb,1142,1588
829498926602504,btb,1143,1356
829498926603516,btb,1144,1556
829498926604432,btb,1145,1360
829498926605442,btb,1146,1550
829498926606377,btb,1147,1394
829498926607500,btb,1148,1778
829498926608415,btb,1149,1356
829498926609442,btb,1150,1588
829498926610376,btb,1151,1398
829498926611387,btb,1152,1556
829498926612312,btb,1153,1382
829498926613320,btb,1154,1548
829498926614241,btb,1155,1370
829498926615268,btb,1156,1588
829498926616201,btb,1157,1390
829498926617205,btb,1158,1544
829498926618116,btb,1159,1350
829498926619232,btb,1160,1762
829498926620149,btb,1161,1362
829498926621256,btb,1162,1746
829498926622179,btb,1163,1378
829498926623202,btb,1164,1580
829498926624114,btb,1165,1352
829498926625129,btb,1166,1562
829498926626044,btb,1167,1360
829498926627052,btb,1168,1550
829498926627966,btb,1169,1354
829498926628990,btb,1170,1578
829498926629904,btb,1171,1354
829498926630914,btb,1172,1554
829498926631828,btb,1173,1360
829498926632841,btb,1174,1558
829498926633755,btb,1175,1356
829498926634766,btb,1176,1554
829498926635681,btb,1177,1358
829498926636694,btb,1178,1554
829498926637627,btb,1179,1394
829498926638750,btb,1180,1780
829498926639667,btb,1181,1360
829498926640695,btb,1182,1584
829498926641629,btb,1183,1394
829498926642642,btb,1184,1560
829498926643567,btb,1185,1380
829498926644575,btb,1186,1550
829498926645495,btb,1187,1368
829498926646462,btb,1188,1468
829498926647388,btb,1189,1382
829498926648393,btb,1190,1546
829498926649306,btb,1191,1356
829498926650420,btb,1192,1760
829498926651340,btb,1193,1370
829498926652447,btb,1194,1746
829498926653369,btb,1195,1374
829498926654394,btb,1196,1582
829498926655306,btb,1197,1354
829498926656310,btb,1198,1542
829498926657222,btb,1199,1356
829498926658231,btb,1200,1546
829498926662613,btb,1201,1634
829498926663767,btb,1202,1706
829498926664737,btb,1203,1356
829498926665770,btb,1204,1554
829498926666685,btb,1205,1360
829498926667703,btb,1206,1556
829498926668619,btb,1207,1356
829498926669637,btb,1208,1558
829498926670554,btb,1209,1360
829498926671573,btb,1210,1548
829498926672685,btb,1211,1736
829498926673698,btb,1212,1548
829498926674612,btb,1213,1356
829498926675641,btb,1214,1590
829498926676680,btb,1215,1608
829498926677693,btb,1216,1550
829498926678618,btb,1217,1380
829498926679626,btb,1218,1550
829498926680544,btb,1219,1366
829498926681509,btb,1220,1464
829498926682433,btb,1221,1376
829498926683439,btb,1222,1544
829498926684351,btb,1223,1354
829498926685377,btb,1224,1580
829498926686296,btb,1225,1368
829498926687402,btb,1226,1746
829498926688325,btb,1227,1376
829498926689352,btb,1228,1586
829498926690263,btb,1229,1352
829498926691271,btb,1230,1550
829498926692186,btb,1231,1358
829498926693193,btb,1232,1546
829498926694107,btb,1233,1356
829498926695134,btb,1234,1586
829498926696048,btb,1235,1352
829498926697060,btb,1236,1550
829498926697976,btb,1237,1360
829498926698988,btb,1238,1558
829498926699904,btb,1239,1356
829498926700916,btb,1240,1554
829498926701831,btb,1241,1360
829498926702844,btb,1242,1554
829498926703928,btb,1243,1698
829498926704940,btb,1244,1548
829498926705855,btb,1245,1356
829498926706884,btb,1246,1584
829498926707924,btb,1247,1604
829498926708936,btb,1248,1552
829498926709859,btb,1249,1378
829498926710867,btb,1250,1544
829498926711786,btb,1251,1368
829498926712754,btb,1252,1472
829498926713679,btb,1253,1378
829498926714685,btb,1254,1546
829498926715597,btb,1255,1352
829498926716622,btb,1256,1582
829498926717540,btb,1257,1366
829498926718648,btb,1258,1750
829498926719572,btb,1259,1378
829498926720597,btb,1260,1584
829498926721509,btb,1261,1352
829498926722525,btb,1262,1562
829498926723439,btb,1263,1356
829498926724446,btb,1264,1546
829498926725360,btb,1265,1356
829498926726388,btb,1266,1586
829498926727302,btb,1267,1358
829498926728314,btb,1268,1558
829498926729228,btb,1269,1360
829498926730240,btb,1270,1556
829498926731155,btb,1271,1354
829498926732167,btb,1272,1556
829498926733084,btb,1273,1360
829498926734093,btb,1274,1550
829498926735180,btb,1275,1700
829498926736191,btb,1276,1550
829498926737106,btb,1277,1358
829498926738134,btb,1278,1586
829498926739174,btb,1279,1610
829498926740185,btb,1280,1550
829498926741110,btb,1281,1378
829498926742117,btb,1282,1546
829498926743036,btb,1283,1366
829498926744002,btb,1284,1468
829498926744926,btb,1285,1374
829498926745930,btb,1286,1544
829498926746844,btb,1287,1354
829498926747869,btb,1288,1586
829498926748787,btb,1289,1362
829498926749893,btb,1290,1746
829498926750816,btb,1291,1376
829498926751840,btb,1292,1580
829498926752752,btb,1293,1354
829498926753762,btb,1294,1554
829498926754677,btb,1295,1358
829498926755684,btb,1296,1552
829498926756596,btb,1297,1354
829498926757623,btb,1298,1586
829498926758536,btb,1299,1352
829498926759548,btb,1300,1556
829498926763739,btb,1301,1642
829498926764741,btb,1302,1398
829498926765884,btb,1303,1682
829498926766898,btb,1304,1542
829498926767816,btb,1305,1356
829498926768830,btb,1306,1550
829498926769760,btb,1307,1394
829498926770773,btb,1308,1548
829498926771686,btb,1309,1358
829498926772660,btb,1310,1466
829498926773598,btb,1311,1392
829498926774608,btb,1312,1550
829498926775532,btb,1313,1378
829498926776541,btb,1314,1550
829498926777461,btb,1315,1366
829498926778422,btb,1316,1458
829498926779346,btb,1317,1376
829498926780349,btb,1318,1540
829498926781261,btb,1319,1352
829498926782287,btb,1320,1582
829498926783206,btb,1321,1366
829498926784213,btb,1322,1550
829498926785140,btb,1323,1378
829498926786166,btb,1324,1586
829498926787079,btb,1325,1352
829498926788089,btb,1326,1554
829498926789002,btb,1327,1358
829498926790126,btb,1328,1780
829498926791038,btb,1329,1352
829498926792067,btb,1330,1590
829498926792982,btb,1331,1356
829498926793994,btb,1332,1556
829498926794909,btb,1333,1362
829498926795921,btb,1334,1556
829498926796836,btb,1335,1354
829498926797848,btb,1336,1556
829498926798764,btb,1337,1362
829498926799773,btb,1338,1552
829498926800706,btb,1339,1394
829498926801715,btb,1340,1546
829498926802630,btb,1341,1356
829498926803657,btb,1342,1586
829498926804589,btb,1343,1394
829498926805597,btb,1344,1548
829498926806522,btb,1345,1380
829498926807531,btb,1346,1550
829498926808451,btb,1347,1366
829498926809412,btb,1348,1456
829498926810336,btb,1349,1378
829498926811338,btb,1350,1538
829498926812250,btb,1351,1352
829498926813275,btb,1352,1582
829498926814195,btb,1353,1366
829498926815201,btb,1354,1548
829498926816127,btb,1355,1380
829498926817153,btb,1356,1584
829498926818066,btb,1357,1356
829498926819075,btb,1358,1554
829498926819988,btb,1359,1356
829498926821000,btb,1360,1554
829498926821916,btb,1361,1356
829498926822942,btb,1362,1588
829498926823860,btb,1363,1358
829498926824868,btb,1364,1552
829498926825785,btb,1365,1360
829498926826796,btb,1366,1554
829498926827711,btb,1367,1358
829498926828721,btb,1368,1550
829498926829636,btb,1369,1360
829498926830648,btb,1370,1552
829498926831579,btb,1371,1390
829498926832590,btb,1372,1548
829498926833506,btb,1373,1356
829498926834533,btb,1374,1582
829498926835466,btb,1375,1390
829498926836474,btb,1376,1548
829498926837398,btb,1377,1378
829498926838406,btb,1378,1548
829498926839327,btb,1379,1368
829498926840290,btb,1380,1462
829498926841213,btb,1381,1378
829498926842217,btb,1382,1540
829498926843128,btb,1383,1352
829498926844154,btb,1384,1584
829498926845072,btb,1385,1368
829498926846079,btb,1386,1546
829498926847003,btb,1387,1376
829498926848029,btb,1388,1586
829498926848941,btb,1389,1352
829498926849952,btb,1390,1552
829498926850865,btb,1391,1358
829498926851876,btb,1392,1554
829498926852790,btb,1393,1354
829498926853819,btb,1394,1590
829498926854733,btb,1395,1358
829498926855742,btb,1396,1550
829498926856657,btb,1397,1356
829498926857667,btb,1398,1552
829498926858582,btb,1399,1358
829498926859594,btb,1400,1552
829498926862048,btb,1401,1868
829498926863180,btb,1402,1700
829498926864119,btb,1403,1392
829498926865159,btb,1404,1594
829498926866086,btb,1405,1358
829498926867113,btb,1406,1572
829498926868049,btb,1407,1394
829498926869051,btb,1408,1534
829498926869976,btb,1409,1376
829498926870909,btb,1410,1398
829498926871937,btb,1411,1586
829498926872953,btb,1412,1562
829498926873877,btb,1413,1378
829498926874872,btb,1414,1526
829498926875932,btb,1415,1652
829498926876946,btb,1416,1556
829498926877865,btb,1417,1368
829498926878860,btb,1418,1526
829498926879785,btb,1419,1380
829498926880735,btb,1420,1436
829498926881648,btb,1421,1354
829498926882644,btb,1422,1526
829498926883671,btb,1423,1584
829498926884755,btb,1424,1696
829498926885669,btb,1425,1354
829498926886623,btb,1426,1436
829498926887650,btb,1427,1584
829498926888655,btb,1428,1536
829498926889571,btb,1429,1360
829498926890572,btb,1430,1534
829498926891601,btb,1431,1586
829498926892604,btb,1432,1530
829498926893519,btb,1433,1360
829498926894453,btb,1434,1400
829498926895385,btb,1435,1392
829498926896383,btb,1436,1532
829498926897296,btb,1437,1356
829498926898313,btb,1438,1568
829498926899245,btb,1439,1394
829498926900244,btb,1440,1534
829498926901167,btb,1441,1378
829498926902099,btb,1442,1398
829498926903127,btb,1443,1588
829498926904141,btb,1444,1552
829498926905065,btb,1445,1376
829498926906059,btb,1446,1524
829498926907120,btb,1447,1654
829498926908137,btb,1448,1556
829498926909053,btb,1449,1368
829498926910048,btb,1450,1524
829498926910972,btb,1451,1378
829498926911924,btb,1452,1440
829498926912837,btb,1453,1354
829498926913832,btb,1454,1522
829498926914858,btb,1455,1588
829498926915942,btb,1456,1690
829498926916855,btb,1457,1354
829498926917807,btb,1458,1436
829498926918836,btb,1459,1586
829498926919839,btb,1460,1532
829498926920755,btb,1461,1360
829498926921757,btb,1462,1534
829498926922792,btb,1463,1596
829498926923792,btb,1464,1530
829498926924707,btb,1465,1360
829498926925641,btb,1466,1400
829498926926575,btb,1467,1394
829498926927572,btb,1468,1530
829498926928485,btb,1469,1356
829498926929502,btb,1470,1566
829498926930432,btb,1471,1392
829498926931432,btb,1472,1530
829498926932357,btb,1473,1380
829498926933289,btb,1474,1398
829498926934318,btb,1475,1590
829498926935335,btb,1476,1566
829498926936258,btb,1477,1376
829498926937252,btb,1478,1524
829498926938313,btb,1479,1654
829498926939329,btb,1480,1558
829498926940246,btb,1481,1366
829498926941243,btb,1482,1528
829498926942166,btb,1483,1380
829498926943118,btb,1484,1436
829498926944029,btb,1485,1352
829498926945026,btb,1486,1522
829498926946053,btb,1487,1586
829498926947139,btb,1488,1698
829498926948050,btb,1489,1354
829498926949003,btb,1490,1436
829498926950029,btb,1491,1582
829498926951033,btb,1492,1534
829498926951947,btb,1493,1360
829498926952944,btb,1494,1528
829498926953977,btb,1495,1586
829498926954978,btb,1496,1530
829498926955896,btb,1497,1356
829498926956828,btb,1498,1396
829498926957762,btb,1499,1394
829498926958759,btb,1500,1532
829498926963156,btb,1501,1604
829498926964163,btb,1502,1404
829498926965173,btb,1503,1406
829498926966266,btb,1504,1596
829498926967209,btb,1505,1402
829498926968176,btb,1506,1438
829498926969105,btb,1507,1376
829498926970083,btb,1508,1466
829498926971023,btb,1509,1400
829498926972037,btb,1510,1544
829498926972963,btb,1511,1368
829498926973992,btb,1512,1580
829498926975030,btb,1513,1592
829498926976042,btb,1514,1544
829498926976971,btb,1515,1380
829498926978004,btb,1516,1590
829498926979101,btb,1517,1714
829498926980118,btb,1518,1554
829498926981038,btb,1519,1358
829498926982052,btb,1520,1550
829498926983088,btb,1521,1592
829498926984122,btb,1522,1586
829498926985042,btb,1523,1362
829498926986056,btb,1524,1550
829498926987091,btb,1525,1594
829498926988111,btb,1526,1558
829498926989031,btb,1527,1358
829498926990046,btb,1528,1552
829498926991079,btb,1529,1588
829498926992095,btb,1530,1550
829498926993032,btb,1531,1392
829498926994046,btb,1532,1552
829498926995078,btb,1533,1586
829498926996055,btb,1534,1468
829498926996984,btb,1535,1380
829498926998191,btb,1536,1940
829498926999129,btb,1537,1398
829498927003241,btb,1538,7558
829498927004398,btb,1539,1672
829498927005469,btb,1540,1642
829498927006454,btb,1541,1482
829498927007477,btb,1542,1554
829498927008438,btb,1543,1436
829498927009469,btb,1544,1574
829498927010413,btb,1545,1400
829498927011425,btb,1546,1538
829498927012362,btb,1547,1386
829498927013584,btb,1548,1956
829498927014512,btb,1549,1366
829498927015527,btb,1550,1538
829498927016567,btb,1551,1590
829498927017584,btb,1552,1538
829498927018507,btb,1553,1360
829498927019541,btb,1554,1578
829498927020581,btb,1555,1592
829498927021595,btb,1556,1538
829498927022520,btb,1557,1360
829498927023541,btb,1558,1554
829498927024464,btb,1559,1354
829498927025480,btb,1560,1542
829498927026402,btb,1561,1352
829498927027499,btb,1562,1708
829498927028439,btb,1563,1392
829498927029449,btb,1564,1532
829498927030554,btb,1565,1720
829498927031582,btb,1566,1570
829498927032519,btb,1567,1384
829498927033529,btb,1568,1536
829498927034467,btb,1569,1388
829498927035477,btb,1570,1534
829498927036405,btb,1571,1366
829498927037431,btb,1572,1562
829498927038516,btb,1573,1680
829498927039527,btb,1574,1534
829498927040606,btb,1575,1670
829498927041635,btb,1576,1568
829498927042565,btb,1577,1370
829498927043513,btb,1578,1408
829498927044449,btb,1579,1378
829498927045670,btb,1580,1954
829498927046595,btb,1581,1358
829498927047610,btb,1582,1542
829498927048538,btb,1583,1362
829498927049483,btb,1584,1404
829498927050409,btb,1585,1362
829498927051443,btb,1586,1578
829498927052367,btb,1587,1356
829498927053383,btb,1588,1544
829498927054424,btb,1589,1590
829498927055437,btb,1590,1534
829498927056361,btb,1591,1358
829498927057375,btb,1592,1538
829498927058299,btb,1593,1360
829498927059375,btb,1594,1662
829498927060316,btb,1595,1392
829498927061327,btb,1596,1536
829498927062250,btb,1597,1354
829498927063282,btb,1598,1572
829498927064221,btb,1599,1392
829498927065246,btb,1600,1562
829498927069487,btb,1601,2010
829498927070582,btb,1602,1584
829498927071568,btb,1603,1390
829498927072619,btb,1604,1600
829498927073546,btb,1605,1384
829498927074558,btb,1606,1542
829498927075587,btb,1607,1588
829498927076616,btb,1608,1584
829498927077541,btb,1609,1370
829498927078556,btb,1610,1554
829498927079487,btb,1611,1382
829498927080517,btb,1612,1586
829498927081434,btb,1613,1358
829498927082467,btb,1614,1596
829498927083499,btb,1615,1590
829498927084519,btb,1616,1562
829498927085434,btb,1617,1356
829498927086464,btb,1618,1590
829498927087497,btb,1619,1588
829498927088508,btb,1620,1546
829498927089424,btb,1621,1358
829498927090433,btb,1622,1550
829498927091463,btb,1623,1586
829498927092476,btb,1624,1548
829498927093391,btb,1625,1358
829498927094401,btb,1626,1548
829498927095335,btb,1627,1392
829498927096342,btb,1628,1548
829498927097254,btb,1629,1358
829498927098218,btb,1630,1458
829498927099149,btb,1631,1390
829498927100155,btb,1632,1546
829498927101081,btb,1633,1376
829498927102090,btb,1634,1550
829498927103123,btb,1635,1592
829498927104094,btb,1636,1470
829498927105022,btb,1637,1382
829498927106029,btb,1638,1546
829498927107058,btb,1639,1584
829498927108088,btb,1640,1586
829498927109011,btb,1641,1372
829498927110021,btb,1642,1550
829498927110950,btb,1643,1382
829498927111980,btb,1644,1588
829498927112898,btb,1645,1358
829498927113911,btb,1646,1558
829498927115044,btb,1647,1792
829498927116064,btb,1648,1560
829498927116980,btb,1649,1362
829498927118011,btb,1650,1594
829498927119045,btb,1651,1594
829498927120058,btb,1652,1548
829498927120974,btb,1653,1358
829498927121983,btb,1654,1550
829498927123091,btb,1655,1744
829498927124228,btb,1656,1798
829498927125141,btb,1657,1354
829498927126150,btb,1658,1550
829498927127082,btb,1659,1390
829498927128089,btb,1660,1546
829498927129001,btb,1661,1356
829498927129965,btb,1662,1458
829498927130896,btb,1663,1392
829498927131902,btb,1664,1546
829498927132827,btb,1665,1378
829498927133836,btb,1666,1548
829498927134921,btb,1667,1694
829498927135890,btb,1668,1468
829498927136816,btb,1669,1378
829498927137824,btb,1670,1546
829498927138896,btb,1671,1666
829498927139929,btb,1672,1588
829498927140853,btb,1673,1376
829498927141864,btb,1674,1550
829498927142790,btb,1675,1380
829498927143818,btb,1676,1584
829498927144736,btb,1677,1358
829498927145750,btb,1678,1558
829498927146782,btb,1679,1596
829498927147798,btb,1680,1558
829498927148714,btb,1681,1358
829498927149749,btb,1682,1600
829498927150781,btb,1683,1588
829498927151794,btb,1684,1548
829498927152711,btb,1685,1358
829498927153719,btb,1686,1552
829498927154797,btb,1687,1684
829498927155811,btb,1688,1552
829498927156725,btb,1689,1358
829498927157734,btb,1690,1548
829498927158667,btb,1691,1390
829498927159672,btb,1692,1546
829498927160586,btb,1693,1354
829498927161549,btb,1694,1454
829498927162483,btb,1695,1396
829498927163487,btb,1696,1544
829498927164412,btb,1697,1378
829498927165422,btb,1698,1544
829498927166504,btb,1699,1694
829498927167476,btb,1700,1468
829498927171625,btb,1701,1626
829498927172601,btb,1702,1358
829498927173559,btb,1703,1358
829498927174625,btb,1704,1574
829498927175553,btb,1705,1370
829498927176577,btb,1706,1558
829498927177517,btb,1707,1390
829498927178496,btb,1708,1468
829498927179418,btb,1709,1356
829498927180441,btb,1710,1556
829498927181508,btb,1711,1650
829498927182528,btb,1712,1560
829498927183448,btb,1713,1362
829498927184481,btb,1714,1596
829498927185566,btb,1715,1694
829498927186490,btb,1716,1372
829498927187519,btb,1717,1588
829498927188548,btb,1718,1584
829498927189460,btb,1719,1354
829498927190373,btb,1720,1364
829498927191278,btb,1721,1352
829498927192299,btb,1722,1582
829498927193226,btb,1723,1388
829498927194134,btb,1724,1354
829498927195044,btb,1725,1354
829498927195963,btb,1726,1382
829498927196885,btb,1727,1392
829498927197793,btb,1728,1366
829498927198823,btb,1729,1608
829498927199838,btb,1730,1582
829498927200747,btb,1731,1364
829498927201669,btb,1732,1392
829498927202699,btb,1733,1608
829498927203721,btb,1734,1586
829498927204626,btb,1735,1358
829498927205542,btb,1736,1384
829498927206454,btb,1737,1370
829498927207473,btb,1738,1584
829498927208391,btb,1739,1378
829498927209309,btb,1740,1382
829498927210248,btb,1741,1404
829498927211275,btb,1742,1588
829498927212274,btb,1743,1526
829498927213187,btb,1744,1356
829498927214185,btb,1745,1528
829498927215109,btb,1746,1380
829498927216042,btb,1747,1398
829498927216960,btb,1748,1368
829498927217955,btb,1749,1528
829498927218981,btb,1750,1586
829498927219915,btb,1751,1398
829498927220834,btb,1752,1368
829498927221830,btb,1753,1526
829498927222855,btb,1754,1580
829498927223874,btb,1755,1566
829498927224782,btb,1756,1354
829498927225713,btb,1757,1398
829498927226637,btb,1758,1380
829498927227653,btb,1759,1566
829498927228563,btb,1760,1356
829498927229515,btb,1761,1438
829498927230581,btb,1762,1668
829498927231583,btb,1763,1530
829498927232513,btb,1764,1396
829498927233530,btb,1765,1570
829498927234558,btb,1766,1588
829498927235555,btb,1767,1524
829498927236480,btb,1768,1380
829498927237478,btb,1769,1534
829498927238507,btb,1770,1588
829498927239527,btb,1771,1568
829498927240453,btb,1772,1382
829498927241387,btb,1773,1400
829498927242416,btb,1774,1590
829498927243414,btb,1775,1524
829498927244325,btb,1776,1356
829498927245324,btb,1777,1528
829498927246249,btb,1778,1382
829498927247182,btb,1779,1400
829498927248100,btb,1780,1370
829498927249096,btb,1781,1528
829498927250122,btb,1782,1586
829498927251058,btb,1783,1402
829498927251977,btb,1784,1362
829498927252973,btb,1785,1532
829498927254057,btb,1786,1702
829498927255080,btb,1787,1574
829498927255990,btb,1788,1354
829498927256921,btb,1789,1398
829498927257843,btb,1790,1380
829498927258859,btb,1791,1564
829498927259769,btb,1792,1354
829498927260720,btb,1793,1430
829498927261753,btb,1794,1594
829498927262752,btb,1795,1530
829498927263682,btb,1796,1392
829498927264701,btb,1797,1574
829498927265727,btb,1798,1586
829498927266725,btb,1799,1520
829498927267651,btb,1800,1378
829498927269929,btb,1801,1648
829498927271016,btb,1802,1588
829498927272015,btb,1803,1400
829498927273043,btb,1804,1576
829498927273968,btb,1805,1370
829498927274970,btb,1806,1524
829498927275886,btb,1807,1358
829498927276887,btb,1808,1528
829498927277801,btb,1809,1356
829498927278897,btb,1810,1574
829498927279823,btb,1811,1384
829498927280744,btb,1812,1382
829498927281793,btb,1813,1634
829498927282711,btb,1814,1374
829498927283614,btb,1815,1354
829498927284516,btb,1816,1350
829498927285596,btb,1817,1714
829498927286498,btb,1818,1352
829498927287417,btb,1819,1390
829498927288317,btb,1820,1352
829498927289355,btb,1821,1628
829498927290278,btb,1822,1392
829498927291191,btb,1823,1380
829498927292092,btb,1824,1356
829498927293013,btb,1825,1392
829498927293918,btb,1826,1360
829498927294825,btb,1827,1368
829498927295854,btb,1828,1608
829498927296778,btb,1829,1388
829498927297682,btb,1830,1356
829498927298584,btb,1831,1358
829498927299682,btb,1832,1742
829498927300706,btb,1833,1592
829498927301611,btb,1834,1360
829498927302527,btb,1835,1382
829498927303590,btb,1836,1672
829498927304654,btb,1837,1670
829498927305568,btb,1838,1374
829498927306470,btb,1839,1358
829498927307375,btb,1840,1360
829498927308394,btb,1841,1590
829498927309311,btb,1842,1378
829498927310212,btb,1843,1356
829498927311122,btb,1844,1370
829498927312138,btb,1845,1586
829498927313042,btb,1846,1356
829498927313944,btb,1847,1352
829498927314854,btb,1848,1370
829498927315868,btb,1849,1584
829498927316772,btb,1850,1358
829498927317690,btb,1851,1390
829498927318591,btb,1852,1354
829498927319605,btb,1853,1580
829498927320520,btb,1854,1380
829498927321437,btb,1855,1386
829498927322337,btb,1856,1352
829498927323249,btb,1857,1380
829498927324152,btb,1858,1356
829498927325060,btb,1859,1372
829498927326086,btb,1860,1604
829498927327002,btb,1861,1382
829498927327904,btb,1862,1354
829498927328903,btb,1863,1522
829498927329943,btb,1864,1610
829498927330947,btb,1865,1536
829498927331862,btb,1866,1360
829498927332881,btb,1867,1566
829498927333923,btb,1868,1610
829498927334862,btb,1869,1404
829498927335782,btb,1870,1370
829498927336779,btb,1871,1530
829498927337691,btb,1872,1354
829498927338690,btb,1873,1532
829498927339615,btb,1874,1384
829498927340547,btb,1875,1392
829498927341467,btb,1876,1370
829498927342467,btb,1877,1530
829498927343378,btb,1878,1356
829498927344312,btb,1879,1400
829498927345230,btb,1880,1366
829498927346161,btb,1881,1396
829498927347071,btb,1882,1352
829498927348084,btb,1883,1560
829498927348997,btb,1884,1358
829498927349929,btb,1885,1396
829498927350851,btb,1886,1376
829498927351866,btb,1887,1562
829498927352777,btb,1888,1354
829498927353727,btb,1889,1434
829498927354637,btb,1890,1352
829498927355633,btb,1891,1522
829498927356670,btb,1892,1606
829498927357687,btb,1893,1562
829498927358600,btb,1894,1358
829498927359596,btb,1895,1526
829498927360634,btb,1896,1608
829498927361641,btb,1897,1538
829498927362553,btb,1898,1356
829498927363570,btb,1899,1566
829498927364642,btb,1900,1674
829498927368687,btb,1901,1634
829498927369675,btb,1902,1372
829498927370674,btb,1903,1360
829498927371692,btb,1904,1538
829498927372726,btb,1905,1588
829498927373754,btb,1906,1578
829498927374666,btb,1907,1354
829498927375681,btb,1908,1556
829498927376713,btb,1909,1586
829498927377727,btb,1910,1550
829498927378644,btb,1911,1354
829498927379654,btb,1912,1552
829498927380682,btb,1913,1582
829498927381689,btb,1914,1540
829498927382620,btb,1915,1392
829498927383623,btb,1916,1542
829498927384703,btb,1917,1686
829498927385669,btb,1918,1458
829498927386600,btb,1919,1390
829498927387608,btb,1920,1552
829498927388538,btb,1921,1392
829498927389548,btb,1922,1552
829498927390469,btb,1923,1370
829498927391439,btb,1924,1472
829498927392363,btb,1925,1382
829498927393371,btb,1926,1546
829498927394285,btb,1927,1354
829498927395312,btb,1928,1586
