ts_ns,probe,iter,cycles
830467293580899,cache,1929,23594
830467293592988,cache,1930,23632
830467293605084,cache,1931,23642
830467293617140,cache,1932,23584
830467293629238,cache,1933,23664
830467293641325,cache,1934,23608
830467293653399,cache,1935,23608
830467293665504,cache,1936,23656
830467293677554,cache,1937,23580
830467293689658,cache,1938,23640
830467293701740,cache,1939,23628
830467293713801,cache,1940,23598
830467293725899,cache,1941,23664
830467293737978,cache,1942,23602
830467293750058,cache,1943,23616
830467293762160,cache,1944,23644
830467293774226,cache,1945,23586
830467293786317,cache,1946,23650
830467293798400,cache,1947,23620
830467293810481,cache,1948,23602
830467293822583,cache,1949,23656
830467293834660,cache,1950,23596
830467293846757,cache,1951,23632
830467293858860,cache,1952,23644
830467293870926,cache,1953,23592
830467293883023,cache,1954,23658
830467293895101,cache,1955,23610
830467293907180,cache,1956,23614
830467293919274,cache,1957,23650
830467293931346,cache,1958,23590
830467293943436,cache,1959,23646
830467293955534,cache,1960,23624
830467293967605,cache,1961,23598
830467293979709,cache,1962,23662
830467293991781,cache,1963,23598
830467294006716,cache,1964,29220
830467294018901,cache,1965,23626
830467294030972,cache,1966,23594
830467294043086,cache,1967,23668
830467294055161,cache,1968,23598
830467294067253,cache,1969,23628
830467294079355,cache,1970,23650
830467294091419,cache,1971,23586
830467294103526,cache,1972,23650
830467294115608,cache,1973,23620
830467294127676,cache,1974,23590
830467294139776,cache,1975,23658
830467294151848,cache,1976,23596
830467294163933,cache,1977,23638
830467294176026,cache,1978,23638
830467294188092,cache,1979,23592
830467294200195,cache,1980,23656
830467294212263,cache,1981,23604
830467294224343,cache,1982,23610
830467294236431,cache,1983,23650
830467294248496,cache,1984,23586
830467294260587,cache,1985,23650
830467294272669,cache,1986,23618
830467294284740,cache,1987,23598
830467294296842,cache,1988,23658
830467294308912,cache,1989,23596
830467294320997,cache,1990,23626
830467294333100,cache,1991,23650
830467294345164,cache,1992,23584
830467294357251,cache,1993,23660
830467294369332,cache,1994,23618
830467294381395,cache,1995,23604
830467294393492,cache,1996,23658
830467294405556,cache,1997,23588
830467294417648,cache,1998,23640
830467294429743,cache,1999,23642
