ts_ns,probe,iter,cycles
829491166287504,btb,1929,1374
829491166288545,btb,1930,1608
829491166289466,btb,1931,1362
829491166290488,btb,1932,1572
829491166291407,btb,1933,1360
829491166292413,btb,1934,1540
829491166293331,btb,1935,1358
829491166294277,btb,1936,1420
829491166295207,btb,1937,1378
829491166296210,btb,1938,1534
829491166297127,btb,1939,1354
829491166298135,btb,1940,1544
829491166299052,btb,1941,1358
829491166300053,btb,1942,1530
829491166300981,btb,1943,1378
829491166301986,btb,1944,1536
829491166302900,btb,1945,1352
829491166303917,btb,1946,1564
829491166305020,btb,1947,1728
829491166306025,btb,1948,1532
829491166306940,btb,1949,1352
829491166307946,btb,1950,1540
829491166308988,btb,1951,1608
829491166309999,btb,1952,1540
829491166310922,btb,1953,1370
829491166311927,btb,1954,1536
829491166312849,btb,1955,1364
829491166313957,btb,1956,1744
829491166314883,btb,1957,1370
829491166315885,btb,1958,1532
829491166316929,btb,1959,1604
829491166317939,btb,1960,1540
829491166318864,btb,1961,1368
829491166319888,btb,1962,1576
829491166320808,btb,1963,1360
829491166321831,btb,1964,1574
829491166322749,btb,1965,1356
829491166323756,btb,1966,1542
829491166324677,btb,1967,1360
829491166325615,btb,1968,1404
829491166326543,btb,1969,1382
829491166327546,btb,1970,1536
829491166328463,btb,1971,1354
829491166329472,btb,1972,1544
829491166330390,btb,1973,1358
829491166331391,btb,1974,1530
829491166332318,btb,1975,1378
829491166333323,btb,1976,1538
829491166334239,btb,1977,1354
829491166335239,btb,1978,1528
829491166336342,btb,1979,1724
829491166337346,btb,1980,1532
829491166338263,btb,1981,1352
829491166339268,btb,1982,1542
829491166340308,btb,1983,1606
829491166341320,btb,1984,1544
829491166342244,btb,1985,1370
829491166343247,btb,1986,1536
829491166344171,btb,1987,1370
829491166345279,btb,1988,1746
829491166346203,btb,1989,1372
829491166347204,btb,1990,1530
829491166348249,btb,1991,1610
829491166349259,btb,1992,1540
829491166350185,btb,1993,1372
829491166351211,btb,1994,1580
829491166352131,btb,1995,1360
829491166353155,btb,1996,1574
829491166354073,btb,1997,1356
829491166355079,btb,1998,1538
829491166355998,btb,1999,1360
