ts_ns,probe,iter,cycles
830563209033371,btb,1929,1368
830563209034396,btb,1930,1580
830563209035334,btb,1931,1392
830563209036340,btb,1932,1546
830563209037262,btb,1933,1362
830563209038285,btb,1934,1580
830563209039202,btb,1935,1354
830563209040213,btb,1936,1552
830563209041130,btb,1937,1354
830563209042142,btb,1938,1548
830563209043059,btb,1939,1354
830563209044075,btb,1940,1556
830563209044992,btb,1941,1360
830563209045964,btb,1942,1474
830563209046882,btb,1943,1356
830563209047898,btb,1944,1556
830563209048830,btb,1945,1384
830563209049860,btb,1946,1588
830563209050785,btb,1947,1372
830563209051927,btb,1948,1812
830563209052853,btb,1949,1370
830563209053884,btb,1950,1590
830563209054803,btb,1951,1358
830563209055815,btb,1952,1556
830563209056739,btb,1953,1368
830563209057747,btb,1954,1546
830563209058663,btb,1955,1354
830563209059693,btb,1956,1586
830563209060622,btb,1957,1380
830563209061630,btb,1958,1546
830563209062547,btb,1959,1354
830563209063556,btb,1960,1548
830563209064478,btb,1961,1366
830563209065505,btb,1962,1582
830563209066432,btb,1963,1376
830563209067443,btb,1964,1548
830563209068368,btb,1965,1370
830563209069393,btb,1966,1588
830563209070317,btb,1967,1368
830563209071327,btb,1968,1552
830563209072243,btb,1969,1356
830563209073254,btb,1970,1550
830563209074173,btb,1971,1358
830563209075187,btb,1972,1556
830563209076107,btb,1973,1358
830563209077078,btb,1974,1472
830563209077997,btb,1975,1356
830563209079009,btb,1976,1550
830563209079940,btb,1977,1382
830563209080968,btb,1978,1582
830563209081894,btb,1979,1372
830563209083136,btb,1980,2014
830563209084055,btb,1981,1356
830563209085086,btb,1982,1590
830563209086006,btb,1983,1360
830563209087018,btb,1984,1552
830563209087941,btb,1985,1364
830563209088949,btb,1986,1542
830563209089866,btb,1987,1352
830563209090891,btb,1988,1578
830563209091827,btb,1989,1392
830563209092834,btb,1990,1544
830563209093749,btb,1991,1350
830563209094757,btb,1992,1544
830563209095681,btb,1993,1368
830563209096707,btb,1994,1580
830563209097641,btb,1995,1390
830563209098649,btb,1996,1546
830563209099570,btb,1997,1366
830563209100597,btb,1998,1582
830563209101512,btb,1999,1352
