ts_ns,probe,iter,cycles
830501245468897,cache,1929,23640
830501245480981,cache,1930,23640
830501245493033,cache,1931,23590
830501245505136,cache,1932,23662
830501245517200,cache,1933,23606
830501245529269,cache,1934,23614
830501245541364,cache,1935,23654
830501245553428,cache,1936,23584
830501245565520,cache,1937,23646
830501245577605,cache,1938,23628
830501245589663,cache,1939,23602
830501245601759,cache,1940,23660
830501245613819,cache,1941,23602
830501245625903,cache,1942,23624
830501245637997,cache,1943,23646
830501245650059,cache,1944,23586
830501245662148,cache,1945,23654
830501245674224,cache,1946,23620
830501245686301,cache,1947,23604
830501245698389,cache,1948,23658
830501245710437,cache,1949,23586
830501245722515,cache,1950,23630
830501245734605,cache,1951,23638
830501245746669,cache,1952,23592
830501245758770,cache,1953,23660
830501245770835,cache,1954,23604
830501245782903,cache,1955,23616
830501245795000,cache,1956,23648
830501245807054,cache,1957,23584
830501245819140,cache,1958,23646
830501245831209,cache,1959,23626
830501245843266,cache,1960,23604
830501245855369,cache,1961,23658
830501245867440,cache,1962,23596
830501245879509,cache,1963,23624
830501245891604,cache,1964,23650
830501245903660,cache,1965,23590
830501245915763,cache,1966,23652
830501245927832,cache,1967,23620
830501245939901,cache,1968,23608
830501245951997,cache,1969,23660
830501245964058,cache,1970,23586
830501245976134,cache,1971,23640
830501245988215,cache,1972,23636
830501246002766,cache,1973,28458
830501246014962,cache,1974,23662
830501246027031,cache,1975,23598
830501246039115,cache,1976,23636
830501246051200,cache,1977,23638
830501246063269,cache,1978,23592
830501246075366,cache,1979,23654
830501246087467,cache,1980,23602
830501246099532,cache,1981,23612
830501246111620,cache,1982,23652
830501246123689,cache,1983,23594
830501246135777,cache,1984,23644
830501246147851,cache,1985,23632
830501246159909,cache,1986,23598
830501246171996,cache,1987,23660
830501246184052,cache,1988,23598
830501246196131,cache,1989,23624
830501246208206,cache,1990,23646
830501246220262,cache,1991,23584
830501246232356,cache,1992,23658
830501246244425,cache,1993,23616
830501246256477,cache,1994,23598
830501246268561,cache,1995,23652
830501246280607,cache,1996,23584
830501246292690,cache,1997,23632
830501246304762,cache,1998,23636
830501246316818,cache,1999,23590
