ts_ns,probe,iter,cycles
913440082379564,pht,1929,3906
913440082381881,pht,1930,3816
913440082384175,pht,1931,3832
913440082386510,pht,1932,3896
913440082388755,pht,1933,3798
913440082390989,pht,1934,3762
913440082393274,pht,1935,3876
913440082395569,pht,1936,3878
913440082397830,pht,1937,3802
913440082400143,pht,1938,3894
913440082402410,pht,1939,3836
913440082404661,pht,1940,3816
913440082406886,pht,1941,3670
913440082409206,pht,1942,3900
913440082411458,pht,1943,3822
913440082413759,pht,1944,3866
913440082415977,pht,1945,3676
913440082418299,pht,1946,3928
913440082420602,pht,1947,3766
913440082422859,pht,1948,3760
913440082425162,pht,1949,3830
913440082427388,pht,1950,3736
913440082429743,pht,1951,3956
913440082432014,pht,1952,3830
913440082434298,pht,1953,3828
913440082436618,pht,1954,3884
913440082438911,pht,1955,3834
913440082441158,pht,1956,3750
913440082443482,pht,1957,3910
913440082445784,pht,1958,3842
913440082448127,pht,1959,3944
913440082450389,pht,1960,3768
913440082452601,pht,1961,3690
913440082454866,pht,1962,3764
913440082457160,pht,1963,3856
913440082459427,pht,1964,3790
913440082461726,pht,1965,3804
913440082463977,pht,1966,3752
913440082466332,pht,1967,3960
913440082468532,pht,1968,3656
913440082470784,pht,1969,3786
913440082473086,pht,1970,3878
913440082475404,pht,1971,3906
913440082477675,pht,1972,3784
913440082479930,pht,1973,3784
913440082482171,pht,1974,3750
913440082484443,pht,1975,3752
913440082486734,pht,1976,3796
913440082489039,pht,1977,3884
913440082491313,pht,1978,3852
913440082493609,pht,1979,3808
913440082495949,pht,1980,3912
913440082498246,pht,1981,3742
913440082500589,pht,1982,3896
913440082502897,pht,1983,3872
913440082505193,pht,1984,3804
913440082507491,pht,1985,3832
913440082509751,pht,1986,3772
913440082512071,pht,1987,3904
913440082514406,pht,1988,4004
913440082516643,pht,1989,3756
913440082518881,pht,1990,3734
913440082521189,pht,1991,3892
913440082523476,pht,1992,3834
913440082525757,pht,1993,3842
913440082528002,pht,1994,3776
913440082530238,pht,1995,3706
913440082532472,pht,1996,3744
913440082534711,pht,1997,3772
913440082537000,pht,1998,3736
913440082539250,pht,1999,3758
