ts_ns,probe,iter,cycles
829233319661890,btb,1929,1392
829233319662891,btb,1930,1540
829233319663821,btb,1931,1392
829233319664828,btb,1932,1552
829233319665749,btb,1933,1378
829233319666753,btb,1934,1546
829233319667681,btb,1935,1388
829233319668705,btb,1936,1584
829233319669615,btb,1937,1354
829233319670637,btb,1938,1580
829233319671560,btb,1939,1376
829233319672522,btb,1940,1464
829233319673446,btb,1941,1380
829233319674485,btb,1942,1616
829233319675409,btb,1943,1378
829233319676432,btb,1944,1582
829233319677345,btb,1945,1356
829233319678353,btb,1946,1556
829233319679285,btb,1947,1392
829233319680310,btb,1948,1588
829233319681223,btb,1949,1360
829233319682264,btb,1950,1618
829233319683189,btb,1951,1380
829233319684201,btb,1952,1562
829233319685123,btb,1953,1374
829233319686131,btb,1954,1554
829233319687056,btb,1955,1382
829233319688083,btb,1956,1590
829233319689015,btb,1957,1392
829233319690036,btb,1958,1584
829233319690960,btb,1959,1380
829233319691984,btb,1960,1584
829233319692916,btb,1961,1392
829233319693920,btb,1962,1542
829233319694852,btb,1963,1394
829233319695857,btb,1964,1548
829233319696787,btb,1965,1388
829233319697793,btb,1966,1548
829233319698717,btb,1967,1378
829233319699678,btb,1968,1458
829233319700588,btb,1969,1354
829233319701610,btb,1970,1580
829233319702532,btb,1971,1376
829233319703495,btb,1972,1462
829233319704419,btb,1973,1380
829233319705459,btb,1974,1616
829233319706383,btb,1975,1382
829233319707405,btb,1976,1582
829233319708319,btb,1977,1358
829233319709326,btb,1978,1552
829233319710260,btb,1979,1392
829233319711282,btb,1980,1582
829233319712195,btb,1981,1356
829233319713171,btb,1982,1490
829233319714104,btb,1983,1394
829233319715111,btb,1984,1552
829233319716033,btb,1985,1374
829233319717042,btb,1986,1552
829233319717976,btb,1987,1400
829233319719003,btb,1988,1590
829233319719934,btb,1989,1394
829233319720956,btb,1990,1584
829233319721880,btb,1991,1380
829233319722904,btb,1992,1582
829233319723838,btb,1993,1394
829233319724844,btb,1994,1554
829233319725777,btb,1995,1398
829233319726783,btb,1996,1548
829233319727711,btb,1997,1390
829233319728716,btb,1998,1548
829233319729637,btb,1999,1374
