ts_ns,probe,iter,cycles
830546663333431,btb,1929,1390
830546663334472,btb,1930,1602
830546663335404,btb,1931,1368
830546663336446,btb,1932,1602
830546663337368,btb,1933,1358
830546663338393,btb,1934,1566
830546663339327,btb,1935,1382
830546663340368,btb,1936,1604
830546663341289,btb,1937,1354
830546663342332,btb,1938,1602
830546663343268,btb,1939,1378
830546663344295,btb,1940,1568
830546663345220,btb,1941,1358
830546663346245,btb,1942,1568
830546663347166,btb,1943,1358
830546663348210,btb,1944,1602
830546663349133,btb,1945,1356
830546663350273,btb,1946,1798
830546663351212,btb,1947,1392
830546663352274,btb,1948,1642
830546663353193,btb,1949,1354
830546663354235,btb,1950,1602
830546663355168,btb,1951,1378
830546663356209,btb,1952,1598
830546663357135,btb,1953,1366
830546663358091,btb,1954,1430
830546663359010,btb,1955,1352
830546663360049,btb,1956,1594
830546663360987,btb,1957,1390
830546663362027,btb,1958,1600
830546663362957,btb,1959,1376
830546663363982,btb,1960,1568
830546663364922,btb,1961,1392
830546663365961,btb,1962,1600
830546663366890,btb,1963,1372
830546663367935,btb,1964,1606
830546663368859,btb,1965,1360
830546663369882,btb,1966,1562
830546663370818,btb,1967,1378
830546663371858,btb,1968,1594
830546663372787,btb,1969,1368
830546663373832,btb,1970,1608
830546663374771,btb,1971,1392
830546663375801,btb,1972,1572
830546663376724,btb,1973,1358
830546663377748,btb,1974,1564
830546663378671,btb,1975,1358
830546663379714,btb,1976,1600
830546663380635,btb,1977,1350
830546663381777,btb,1978,1800
830546663382717,btb,1979,1388
830546663383761,btb,1980,1608
830546663384681,btb,1981,1354
830546663385727,btb,1982,1606
830546663386659,btb,1983,1378
830546663387699,btb,1984,1600
830546663388626,btb,1985,1366
830546663389582,btb,1986,1434
830546663390501,btb,1987,1352
830546663391539,btb,1988,1594
830546663392478,btb,1989,1390
830546663393521,btb,1990,1602
830546663394453,btb,1991,1376
830546663395479,btb,1992,1566
830546663396418,btb,1993,1392
830546663397459,btb,1994,1602
830546663398388,btb,1995,1370
830546663399432,btb,1996,1608
830546663400354,btb,1997,1360
830546663401380,btb,1998,1564
830546663402314,btb,1999,1378
