ts_ns,probe,iter,cycles
830516976890602,tlb,1809,5632
830516976893743,tlb,1810,5770
830516976896849,tlb,1811,5708
830516976899954,tlb,1812,5704
830516976903059,tlb,1813,5700
830516976906210,tlb,1814,5782
830516976909363,tlb,1815,5774
830516976912451,tlb,1816,5696
830516976915513,tlb,1817,5636
830516976918642,tlb,1818,5742
830516976921729,tlb,1819,5690
830516976924841,tlb,1820,5704
830516976927939,tlb,1821,5678
830516976931029,tlb,1822,5676
830516976934072,tlb,1823,5600
830516976937162,tlb,1824,5680
830516976940270,tlb,1825,5726
830516976943423,tlb,1826,5770
830516976946546,tlb,1827,5756
830516976949688,tlb,1828,5794
830516976952840,tlb,1829,5774
830516976955959,tlb,1830,5744
830516976959067,tlb,1831,5688
830516976962148,tlb,1832,5672
830516976965278,tlb,1833,5764
830516976968405,tlb,1834,5718
830516976971522,tlb,1835,5700
830516976974643,tlb,1836,5758
830516976977755,tlb,1837,5694
830516976980893,tlb,1838,5748
830516976983995,tlb,1839,5670
830516976987094,tlb,1840,5674
830516976990184,tlb,1841,5652
830516976993324,tlb,1842,5742
830516976996434,tlb,1843,5686
830516976999557,tlb,1844,5708
830516977007201,tlb,1845,14670
830516977010426,tlb,1846,5676
830516977013536,tlb,1847,5670
830516977016637,tlb,1848,5654
830516977019758,tlb,1849,5696
830516977022904,tlb,1850,5788
830516977026023,tlb,1851,5686
830516977029151,tlb,1852,5714
830516977032302,tlb,1853,5804
830516977035421,tlb,1854,5694
830516977038509,tlb,1855,5630
830516977041658,tlb,1856,5758
830516977044781,tlb,1857,5724
830516977047902,tlb,1858,5706
830516977051029,tlb,1859,5718
830516977054110,tlb,1860,5674
830516977057206,tlb,1861,5700
830516977060279,tlb,1862,5648
830516977063353,tlb,1863,5662
830516977066445,tlb,1864,5698
830516977069581,tlb,1865,5788
830516977072713,tlb,1866,5768
830516977075830,tlb,1867,5734
830516977078903,tlb,1868,5610
830516977081998,tlb,1869,5656
830516977085113,tlb,1870,5694
830516977088267,tlb,1871,5772
830516977091412,tlb,1872,5760
830516977094572,tlb,1873,5832
830516977097692,tlb,1874,5644
830516977100852,tlb,1875,5830
830516977103945,tlb,1876,5690
830516977107106,tlb,1877,5790
830516977110192,tlb,1878,5680
830516977113314,tlb,1879,5708
830516977116420,tlb,1880,5668
830516977119555,tlb,1881,5728
830516977122703,tlb,1882,5810
830516977125818,tlb,1883,5736
830516977128954,tlb,1884,5774
830516977132106,tlb,1885,5766
830516977135258,tlb,1886,5762
830516977138342,tlb,1887,5630
830516977141477,tlb,1888,5734
830516977144556,tlb,1889,5660
830516977147690,tlb,1890,5768
830516977150751,tlb,1891,5632
830516977153842,tlb,1892,5692
830516977156955,tlb,1893,5728
830516977160094,tlb,1894,5730
830516977163234,tlb,1895,5744
830516977166368,tlb,1896,5734
830516977169533,tlb,1897,5698
830516977172640,tlb,1898,5730
830516977175781,tlb,1899,5758
830516977178917,tlb,1900,5734
830516979681142,tlb,1901,5846
830516979684498,tlb,1902,5788
830516979687681,tlb,1903,5782
830516979690835,tlb,1904,5738
830516979693960,tlb,1905,5694
830516979697112,tlb,1906,5756
830516979700237,tlb,1907,5698
830516979703406,tlb,1908,5788
830516979706514,tlb,1909,5668
830516979709623,tlb,1910,5666
830516979712781,tlb,1911,5756
830516979715921,tlb,1912,5754
830516979719088,tlb,1913,5802
830516979722178,tlb,1914,5682
830516979725341,tlb,1915,5834
830516979728457,tlb,1916,5740
830516979731541,tlb,1917,5670
830516979734653,tlb,1918,5732
830516979737770,tlb,1919,5746
830516979740821,tlb,1920,5612
830516979743917,tlb,1921,5702
830516979747108,tlb,1922,5848
830516979750252,tlb,1923,5740
830516979753430,tlb,1924,5812
830516979756588,tlb,1925,5766
830516979759706,tlb,1926,5684
830516979762864,tlb,1927,5762
830516979766005,tlb,1928,5738
830516979769154,tlb,1929,5746
830516979772345,tlb,1930,5840
830516979775482,tlb,1931,5732
830516979778617,tlb,1932,5772
830516979781728,tlb,1933,5716
830516979784869,tlb,1934,5778
830516979787983,tlb,1935,5724
830516979791130,tlb,1936,5748
830516979794274,tlb,1937,5742
830516979797411,tlb,1938,5732
830516979800539,tlb,1939,5706
830516979803648,tlb,1940,5674
830516979806744,tlb,1941,5648
830516979809924,tlb,1942,5820
830516979813024,tlb,1943,5696
830516979816172,tlb,1944,5792
830516979819323,tlb,1945,5802
830516979822443,tlb,1946,5742
830516979825550,tlb,1947,5712
830516979828602,tlb,1948,5606
830516979831692,tlb,1949,5684
830516979834822,tlb,1950,5716
830516979837938,tlb,1951,5690
830516979841063,tlb,1952,5742
830516979844190,tlb,1953,5708
830516979847341,tlb,1954,5750
830516979850489,tlb,1955,5746
830516979853636,tlb,1956,5736
830516979856785,tlb,1957,5760
830516979859872,tlb,1958,5682
830516979863002,tlb,1959,5766
830516979866099,tlb,1960,5700
830516979869188,tlb,1961,5684
830516979872314,tlb,1962,5756
830516979875462,tlb,1963,5800
830516979878568,tlb,1964,5720
830516979881670,tlb,1965,5704
830516979884768,tlb,1966,5700
830516979887881,tlb,1967,5728
830516979890956,tlb,1968,5656
830516979894082,tlb,1969,5764
830516979897190,tlb,1970,5672
830516979900309,tlb,1971,5696
830516979903406,tlb,1972,5660
830516979906533,tlb,1973,5714
830516979909648,tlb,1974,5736
830516979912766,tlb,1975,5746
830516979915872,tlb,1976,5722
830516979918976,tlb,1977,5710
830516979922071,tlb,1978,5692
830516979925153,tlb,1979,5672
830516979928251,tlb,1980,5702
830516979931318,tlb,1981,5636
830516979934409,tlb,1982,5692
830516979937529,tlb,1983,5746
830516979940646,tlb,1984,5738
830516979943756,tlb,1985,5722
830516979946830,tlb,1986,5660
830516979949956,tlb,1987,5762
830516979953034,tlb,1988,5660
830516979956095,tlb,1989,5634
830516979959202,tlb,1990,5680
830516979962340,tlb,1991,5740
830516979965411,tlb,1992,5650
830516979968488,tlb,1993,5660
830516979971573,tlb,1994,5674
830516979974681,tlb,1995,5672
830516979977829,tlb,1996,5750
830516979980921,tlb,1997,5644
830516979984042,tlb,1998,5708
830516979987168,tlb,1999,5708
