ts_ns,probe,iter,cycles
912387829190567,pht,10393,3826
912387829192876,pht,10394,3800
912387829195170,pht,10395,3744
912387829197436,pht,10396,3794
912387829199724,pht,10397,3786
912387829202063,pht,10398,3930
912387829204313,pht,10399,3774
912387829206589,pht,10400,3804
912387829243889,pht,10401,3844
912387829246328,pht,10402,3810
912387829248613,pht,10403,3790
912387829250932,pht,10404,3892
912387829253261,pht,10405,3820
912387829255676,pht,10406,3786
912387829258046,pht,10407,3842
912387829260394,pht,10408,3892
912387829262793,pht,10409,3992
912387829265152,pht,10410,3870
912387829267440,pht,10411,3842
912387829269770,pht,10412,3816
912387829272090,pht,10413,3814
912387829274437,pht,10414,3822
912387829276725,pht,10415,3776
912387829279082,pht,10416,3834
912387829281356,pht,10417,3824
912387829283675,pht,10418,3828
912387829285977,pht,10419,3798
912387829288271,pht,10420,3808
912387829290585,pht,10421,3852
912387829292936,pht,10422,3782
912387829295281,pht,10423,3836
912387829297604,pht,10424,3852
912387829299901,pht,10425,3734
912387829302336,pht,10426,3944
912387829304732,pht,10427,3948
912387829306996,pht,10428,3786
912387829309293,pht,10429,3824
912387829311578,pht,10430,3810
912387829313860,pht,10431,3738
912387829316108,pht,10432,3750
912387829318389,pht,10433,3776
912387829320705,pht,10434,3876
912387829323006,pht,10435,3742
912387829325406,pht,10436,3814
912387829327687,pht,10437,3774
912387829329993,pht,10438,3766
912387829332268,pht,10439,3784
912387829334582,pht,10440,3854
912387829336887,pht,10441,3868
912387829339189,pht,10442,3806
912387829341497,pht,10443,3830
912387829343761,pht,10444,3734
912387829346030,pht,10445,3784
912387829348255,pht,10446,3728
912387829350480,pht,10447,3734
912387829352786,pht,10448,3814
912387829355132,pht,10449,3936
912387829357477,pht,10450,3800
912387829359797,pht,10451,3830
912387829362117,pht,10452,3888
912387829364401,pht,10453,3792
912387829366694,pht,10454,3804
912387829368966,pht,10455,3782
912387829371239,pht,10456,3818
912387829373555,pht,10457,3836
912387829375869,pht,10458,3864
912387829378172,pht,10459,3810
912387829380493,pht,10460,3846
912387829382791,pht,10461,3820
912387829385076,pht,10462,3838
912387829387353,pht,10463,3776
912387829389676,pht,10464,3882
912387829392001,pht,10465,3776
912387829394318,pht,10466,3884
912387829396703,pht,10467,3904
912387829398995,pht,10468,3834
912387829401287,pht,10469,3806
912387829403620,pht,10470,3886
912387829405901,pht,10471,3768
912387829408201,pht,10472,3816
912387829410516,pht,10473,3894
912387829412806,pht,10474,3772
912387829415134,pht,10475,3874
912387829417392,pht,10476,3748
912387829419652,pht,10477,3828
912387829422081,pht,10478,3808
912387829424380,pht,10479,3828
912387829426696,pht,10480,3868
912387829428989,pht,10481,3780
912387829431196,pht,10482,3708
912387829433497,pht,10483,3856
912387829435707,pht,10484,3680
912387829437926,pht,10485,3708
912387829440217,pht,10486,3788
912387829442588,pht,10487,3828
912387829444957,pht,10488,3916
912387829447224,pht,10489,3754
912387829449489,pht,10490,3760
912387829451823,pht,10491,3944
912387829454086,pht,10492,3742
912387829456352,pht,10493,3760
912387829458704,pht,10494,3868
912387829461045,pht,10495,3900
912387829463321,pht,10496,3790
912387829465540,pht,10497,3706
912387829467878,pht,10498,3806
912387829470191,pht,10499,3790
912387829472443,pht,10500,3772
912387829477157,pht,10501,3898
912387829479575,pht,10502,3838
912387829481899,pht,10503,3794
912387829484293,pht,10504,3924
912387829486589,pht,10505,3778
912387829488851,pht,10506,3736
912387829491167,pht,10507,3830
912387829493504,pht,10508,3932
912387829495799,pht,10509,3768
912387829498089,pht,10510,3784
912387829500406,pht,10511,3810
912387829502735,pht,10512,3822
912387829504972,pht,10513,3712
912387829507283,pht,10514,3834
912387829509578,pht,10515,3828
912387829512042,pht,10516,3874
912387829514461,pht,10517,3878
912387829516767,pht,10518,3750
912387829519143,pht,10519,3926
912387829521416,pht,10520,3810
912387829523697,pht,10521,3748
912387829526006,pht,10522,3838
912387829528314,pht,10523,3860
912387829530523,pht,10524,3688
912387829532772,pht,10525,3788
912387829535081,pht,10526,3782
912387829537363,pht,10527,3804
912387829539722,pht,10528,3960
912387829542012,pht,10529,3846
912387829544394,pht,10530,3988
912387829546749,pht,10531,3950
912387829549030,pht,10532,3834
912387829551320,pht,10533,3818
912387829553573,pht,10534,3784
912387829555829,pht,10535,3790
912387829558122,pht,10536,3818
912387829560408,pht,10537,3686
912387829562631,pht,10538,3714
912387829564889,pht,10539,3768
912387829567212,pht,10540,3906
912387829569473,pht,10541,3778
912387829571781,pht,10542,3866
912387829574078,pht,10543,3832
912387829576386,pht,10544,3872
912387829578654,pht,10545,3820
912387829580841,pht,10546,3712
912387829583151,pht,10547,3788
912387829585428,pht,10548,3788
912387829587723,pht,10549,3746
912387829589995,pht,10550,3808
912387829592215,pht,10551,3660
912387829594479,pht,10552,3762
912387829596767,pht,10553,3858
912387829599063,pht,10554,3852
912387829601400,pht,10555,3884
912387829603794,pht,10556,3876
912387829606148,pht,10557,3786
912387829608511,pht,10558,3906
912387829610830,pht,10559,3848
912387829613124,pht,10560,3866
912387829615407,pht,10561,3768
912387829617684,pht,10562,3820
912387829619947,pht,10563,3758
912387829622206,pht,10564,3776
912387829624476,pht,10565,3806
912387829626752,pht,10566,3836
912387829629084,pht,10567,3820
912387829631449,pht,10568,3940
912387829633713,pht,10569,3768
912387829636048,pht,10570,3926
912387829638344,pht,10571,3806
912387829640666,pht,10572,3892
912387829642922,pht,10573,3752
912387829645284,pht,10574,3938
912387829647569,pht,10575,3814
912387829649836,pht,10576,3758
912387829652060,pht,10577,3822
912387829654378,pht,10578,3804
912387829656666,pht,10579,3792
912387829658956,pht,10580,3852
912387829661272,pht,10581,3894
912387829663544,pht,10582,3792
912387829665830,pht,10583,3796
912387829668174,pht,10584,3932
912387829670502,pht,10585,3826
912387829672797,pht,10586,3774
912387829675135,pht,10587,3850
912387829677500,pht,10588,3824
912387829679811,pht,10589,3886
912387829682161,pht,10590,3900
912387829684471,pht,10591,3830
912387829686763,pht,10592,3812
912387829689076,pht,10593,3862
912387829691423,pht,10594,3912
912387829693730,pht,10595,3844
912387829696032,pht,10596,3794
912387829698259,pht,10597,3766
912387829700593,pht,10598,3912
912387829702901,pht,10599,3820
912387829705256,pht,10600,3880
912387829713004,pht,10601,3838
912387829715376,pht,10602,3732
912387829717743,pht,10603,3924
912387829720074,pht,10604,3754
912387829722453,pht,10605,3878
912387829724791,pht,10606,3848
912387829727043,pht,10607,3732
912387829729322,pht,10608,3760
912387829731626,pht,10609,3840
912387829733981,pht,10610,3874
912387829736312,pht,10611,3818
912387829738587,pht,10612,3760
912387829740900,pht,10613,3818
912387829743192,pht,10614,3768
912387829745500,pht,10615,3796
912387829747712,pht,10616,3692
912387829749990,pht,10617,3752
912387829752302,pht,10618,3862
912387829754620,pht,10619,3898
912387829756949,pht,10620,3854
912387829759240,pht,10621,3846
912387829761580,pht,10622,3942
912387829763838,pht,10623,3764
912387829766090,pht,10624,3782
912387829768432,pht,10625,3848
912387829770850,pht,10626,3830
912387829773209,pht,10627,3814
912387829775609,pht,10628,3866
912387829777952,pht,10629,3860
912387829780240,pht,10630,3788
912387829782492,pht,10631,3730
912387829784740,pht,10632,3702
912387829787078,pht,10633,3914
912387829789446,pht,10634,3930
912387829791722,pht,10635,3824
912387829794035,pht,10636,3710
912387829796440,pht,10637,3784
912387829798702,pht,10638,3694
912387829801049,pht,10639,3826
912387829803360,pht,10640,3798
912387829805611,pht,10641,3760
912387829807926,pht,10642,3872
912387829810216,pht,10643,3800
912387829812582,pht,10644,3926
912387829814837,pht,10645,3704
912387829817121,pht,10646,3810
912387829819431,pht,10647,3852
912387829821701,pht,10648,3782
912387829824022,pht,10649,3792
912387829826315,pht,10650,3836
912387829828606,pht,10651,3804
912387829830946,pht,10652,3888
912387829833264,pht,10653,3874
912387829835521,pht,10654,3746
912387829837790,pht,10655,3766
912387829840128,pht,10656,3906
912387829842465,pht,10657,3892
912387829844706,pht,10658,3764
912387829847099,pht,10659,3878
912387829849368,pht,10660,3764
912387829851662,pht,10661,3826
912387829853988,pht,10662,3844
912387829856334,pht,10663,3898
912387829858640,pht,10664,3818
912387829860953,pht,10665,3864
912387829863237,pht,10666,3780
912387829865555,pht,10667,3880
912387829867821,pht,10668,3746
912387829870117,pht,10669,3724
912387829872434,pht,10670,3854
912387829874673,pht,10671,3768
912387829876935,pht,10672,3808
912387829879304,pht,10673,3966
912387829881550,pht,10674,3736
912387829883853,pht,10675,3838
912387829886170,pht,10676,3802
912387829888433,pht,10677,3768
912387829890696,pht,10678,3764
912387829892984,pht,10679,3818
912387829895320,pht,10680,3882
912387829897607,pht,10681,3790
912387829899906,pht,10682,3826
912387829902163,pht,10683,3782
912387829904425,pht,10684,3722
912387829906752,pht,10685,3918
912387829909016,pht,10686,3820
912387829911279,pht,10687,3814
912387829913554,pht,10688,3828
912387829915864,pht,10689,3792
912387829918195,pht,10690,3794
912387829920502,pht,10691,3820
912387829922789,pht,10692,3844
912387829925128,pht,10693,3890
912387829927374,pht,10694,3756
912387829929701,pht,10695,3850
912387829932012,pht,10696,3828
912387829934259,pht,10697,3756
912387829936516,pht,10698,3792
912387829938784,pht,10699,3764
912387829941041,pht,10700,3776
912387829948437,pht,10701,3954
912387829950933,pht,10702,3794
912387829953348,pht,10703,3778
912387829955646,pht,10704,3738
912387829957976,pht,10705,3852
912387829960317,pht,10706,3894
912387829962628,pht,10707,3822
912387829965033,pht,10708,3904
912387829967384,pht,10709,3870
912387829969668,pht,10710,3836
912387829971992,pht,10711,3836
912387829974251,pht,10712,3748
912387829976508,pht,10713,3784
912387829978775,pht,10714,3774
912387829981048,pht,10715,3786
912387829983346,pht,10716,3812
912387829985655,pht,10717,3838
912387829988034,pht,10718,3988
912387829990339,pht,10719,3842
912387829992659,pht,10720,3846
912387829994958,pht,10721,3840
912387829997261,pht,10722,3840
912387829999513,pht,10723,3720
912387830006363,pht,10724,12816
912387830008907,pht,10725,3894
912387830011247,pht,10726,3728
912387830013549,pht,10727,3762
912387830015884,pht,10728,3880
912387830018171,pht,10729,3782
912387830020500,pht,10730,3850
912387830022836,pht,10731,3844
912387830025095,pht,10732,3744
912387830027403,pht,10733,3858
912387830029776,pht,10734,3942
912387830032083,pht,10735,3820
912387830034323,pht,10736,3734
912387830036606,pht,10737,3734
912387830038928,pht,10738,3836
912387830041188,pht,10739,3740
912387830043505,pht,10740,3894
912387830045778,pht,10741,3824
912387830048071,pht,10742,3806
912387830050286,pht,10743,3686
912387830052581,pht,10744,3822
912387830054856,pht,10745,3780
912387830057129,pht,10746,3780
912387830059560,pht,10747,3810
912387830061764,pht,10748,3700
912387830064073,pht,10749,3810
912387830066356,pht,10750,3802
912387830068678,pht,10751,3906
912387830070966,pht,10752,3718
912387830073314,pht,10753,3858
912387830075612,pht,10754,3824
912387830077929,pht,10755,3858
912387830080210,pht,10756,3790
912387830082463,pht,10757,3766
912387830084763,pht,10758,3796
912387830087086,pht,10759,3778
912387830089366,pht,10760,3808
912387830091642,pht,10761,3818
912387830093900,pht,10762,3750
912387830096160,pht,10763,3764
912387830098450,pht,10764,3850
912387830100725,pht,10765,3740
912387830103013,pht,10766,3752
912387830105277,pht,10767,3752
912387830107519,pht,10768,3674
912387830109862,pht,10769,3826
912387830112116,pht,10770,3704
912387830114460,pht,10771,3892
912387830116758,pht,10772,3808
912387830119084,pht,10773,3914
912387830121411,pht,10774,3874
912387830123704,pht,10775,3852
912387830125936,pht,10776,3730
912387830128189,pht,10777,3724
912387830130502,pht,10778,3726
912387830132898,pht,10779,3916
912387830135205,pht,10780,3786
912387830137485,pht,10781,3812
912387830139774,pht,10782,3802
912387830142045,pht,10783,3762
912387830144464,pht,10784,3968
912387830146792,pht,10785,3890
912387830149125,pht,10786,3910
912387830151527,pht,10787,3964
912387830153895,pht,10788,3950
912387830156161,pht,10789,3744
912387830158465,pht,10790,3770
912387830160800,pht,10791,3824
912387830163094,pht,10792,3770
912387830165395,pht,10793,3870
912387830167683,pht,10794,3764
912387830169964,pht,10795,3748
912387830172245,pht,10796,3752
912387830174543,pht,10797,3796
912387830176823,pht,10798,3798
912387830179164,pht,10799,3870
912387830181610,pht,10800,3968
912387830189379,pht,10801,4102
912387830191790,pht,10802,3710
912387830194136,pht,10803,3892
912387830196451,pht,10804,3830
912387830198747,pht,10805,3872
912387830201173,pht,10806,3750
912387830203496,pht,10807,3898
912387830205829,pht,10808,3798
912387830208146,pht,10809,3816
912387830210449,pht,10810,3752
912387830212845,pht,10811,3888
912387830215228,pht,10812,3888
912387830217524,pht,10813,3804
912387830219855,pht,10814,3856
912387830222157,pht,10815,3830
912387830224374,pht,10816,3788
912387830226692,pht,10817,3782
912387830229014,pht,10818,3880
912387830231267,pht,10819,3738
912387830233574,pht,10820,3824
912387830235922,pht,10821,3868
912387830238211,pht,10822,3832
912387830240444,pht,10823,3732
912387830242772,pht,10824,3918
912387830245063,pht,10825,3764
912387830247451,pht,10826,3904
912387830249845,pht,10827,3906
912387830252112,pht,10828,3804
912387830254382,pht,10829,3782
912387830256684,pht,10830,3832
912387830258908,pht,10831,3736
912387830261207,pht,10832,3800
912387830263469,pht,10833,3764
912387830265777,pht,10834,3842
912387830268115,pht,10835,3826
912387830270358,pht,10836,3808
912387830272654,pht,10837,3794
912387830274909,pht,10838,3728
912387830277143,pht,10839,3762
912387830279395,pht,10840,3794
912387830281684,pht,10841,3800
912387830283977,pht,10842,3856
912387830286350,pht,10843,3970
912387830288603,pht,10844,3748
912387830290893,pht,10845,3820
912387830293292,pht,10846,3782
912387830295782,pht,10847,3932
912387830298122,pht,10848,3812
912387830300461,pht,10849,3852
912387830302766,pht,10850,3764
912387830305030,pht,10851,3794
912387830307362,pht,10852,3810
912387830309610,pht,10853,3738
912387830311936,pht,10854,3826
912387830314211,pht,10855,3836
912387830316476,pht,10856,3744
912387830318781,pht,10857,3698
912387830321138,pht,10858,3930
912387830323418,pht,10859,3742
912387830325645,pht,10860,3730
912387830327945,pht,10861,3768
912387830330215,pht,10862,3772
912387830332501,pht,10863,3780
912387830334828,pht,10864,3870
912387830337179,pht,10865,3920
912387830339466,pht,10866,3792
912387830341816,pht,10867,3844
912387830344184,pht,10868,3820
912387830346561,pht,10869,3888
912387830348910,pht,10870,3894
912387830351252,pht,10871,3800
912387830353496,pht,10872,3686
912387830355759,pht,10873,3782
912387830358068,pht,10874,3852
912387830360333,pht,10875,3790
912387830362590,pht,10876,3750
912387830364962,pht,10877,3794
912387830367348,pht,10878,3838
912387830369730,pht,10879,3846
912387830372063,pht,10880,3838
912387830374351,pht,10881,3828
912387830376663,pht,10882,3866
912387830378988,pht,10883,3830
912387830381308,pht,10884,3820
912387830383621,pht,10885,3858
912387830385870,pht,10886,3722
912387830388182,pht,10887,3778
912387830390533,pht,10888,3794
912387830392841,pht,10889,3768
912387830395164,pht,10890,3880
912387830397528,pht,10891,3880
912387830399800,pht,10892,3744
912387830402111,pht,10893,3800
912387830404396,pht,10894,3782
912387830406730,pht,10895,3910
912387830409082,pht,10896,3954
912387830411420,pht,10897,3900
912387830413785,pht,10898,3858
912387830416056,pht,10899,3790
912387830418310,pht,10900,3748
912387830422839,pht,10901,3902
912387830425258,pht,10902,3822
912387830427588,pht,10903,3792
912387830429860,pht,10904,3708
912387830432162,pht,10905,3758
912387830434548,pht,10906,3864
912387830436843,pht,10907,3842
912387830439193,pht,10908,3954
912387830441453,pht,10909,3724
912387830443810,pht,10910,3916
912387830446162,pht,10911,3884
912387830448466,pht,10912,3848
912387830450753,pht,10913,3846
912387830453048,pht,10914,3848
912387830455342,pht,10915,3842
912387830457600,pht,10916,3806
912387830459925,pht,10917,3860
912387830462285,pht,10918,3784
912387830464602,pht,10919,3780
912387830466920,pht,10920,3856
912387830469280,pht,10921,3862
912387830471555,pht,10922,3736
912387830473854,pht,10923,3748
912387830476210,pht,10924,3892
912387830478493,pht,10925,3842
912387830480761,pht,10926,3746
912387830483080,pht,10927,3832
912387830485450,pht,10928,3916
912387830487773,pht,10929,3848
912387830490039,pht,10930,3770
912387830492304,pht,10931,3756
912387830494612,pht,10932,3826
912387830496898,pht,10933,3800
912387830499247,pht,10934,3888
912387830501523,pht,10935,3786
912387830503789,pht,10936,3750
912387830506022,pht,10937,3752
912387830508380,pht,10938,3844
912387830510716,pht,10939,3836
912387830513067,pht,10940,3824
912387830515300,pht,10941,3692
912387830517620,pht,10942,3878
912387830519987,pht,10943,3880
912387830522255,pht,10944,3812
912387830524567,pht,10945,3906
912387830526853,pht,10946,3854
912387830529202,pht,10947,3928
912387830531420,pht,10948,3720
912387830533727,pht,10949,3728
912387830536001,pht,10950,3752
912387830538325,pht,10951,3844
912387830540643,pht,10952,3910
912387830542943,pht,10953,3838
912387830545233,pht,10954,3728
912387830547492,pht,10955,3740
912387830549845,pht,10956,3930
912387830552170,pht,10957,3824
912387830554465,pht,10958,3812
912387830556762,pht,10959,3824
912387830559124,pht,10960,3812
912387830561537,pht,10961,3938
912387830563790,pht,10962,3784
912387830566085,pht,10963,3806
912387830568395,pht,10964,3864
912387830570689,pht,10965,3808
912387830572911,pht,10966,3722
912387830575196,pht,10967,3824
912387830577480,pht,10968,3812
912387830579744,pht,10969,3786
912387830582008,pht,10970,3776
912387830584390,pht,10971,3718
912387830586716,pht,10972,3846
912387830589010,pht,10973,3822
912387830591289,pht,10974,3794
912387830593605,pht,10975,3858
912387830595872,pht,10976,3762
912387830598161,pht,10977,3820
912387830600414,pht,10978,3754
912387830602727,pht,10979,3858
912387830604944,pht,10980,3706
912387830607228,pht,10981,3744
912387830609543,pht,10982,3836
912387830611859,pht,10983,3854
912387830614227,pht,10984,3930
912387830616579,pht,10985,3906
912387830618820,pht,10986,3710
912387830621139,pht,10987,3874
912387830623491,pht,10988,3926
912387830625815,pht,10989,3850
912387830628061,pht,10990,3716
912387830630525,pht,10991,3960
912387830632803,pht,10992,3780
912387830635099,pht,10993,3778
912387830637343,pht,10994,3748
912387830639642,pht,10995,3852
912387830641875,pht,10996,3728
912387830644167,pht,10997,3788
912387830646410,pht,10998,3706
912387830648626,pht,10999,3664
912387830650906,pht,11000,3788
912387830658948,pht,11001,3814
912387830661452,pht,11002,3864
912387830663898,pht,11003,3860
912387830666178,pht,11004,3754
912387830668472,pht,11005,3772
912387830670730,pht,11006,3774
912387830673076,pht,11007,3868
912387830675429,pht,11008,3810
912387830677799,pht,11009,3884
912387830680158,pht,11010,3894
912387830682418,pht,11011,3774
912387830684749,pht,11012,3830
912387830687010,pht,11013,3764
912387830689317,pht,11014,3772
912387830691611,pht,11015,3836
912387830693922,pht,11016,3884
912387830696273,pht,11017,3784
912387830698582,pht,11018,3840
912387830700873,pht,11019,3786
912387830703200,pht,11020,3844
912387830705466,pht,11021,3788
912387830707712,pht,11022,3722
912387830710033,pht,11023,3910
912387830712389,pht,11024,3902
912387830714727,pht,11025,3850
912387830717036,pht,11026,3806
912387830719386,pht,11027,3856
912387830721719,pht,11028,3856
912387830724061,pht,11029,3796
912387830726309,pht,11030,3770
912387830728630,pht,11031,3806
912387830730936,pht,11032,3826
912387830733198,pht,11033,3736
912387830735464,pht,11034,3812
912387830737734,pht,11035,3734
912387830740068,pht,11036,3892
912387830742366,pht,11037,3782
912387830744732,pht,11038,3852
912387830747045,pht,11039,3828
912387830749378,pht,11040,3932
912387830751700,pht,11041,3906
912387830754047,pht,11042,3892
912387830756368,pht,11043,3842
912387830758699,pht,11044,3880
912387830761058,pht,11045,3860
912387830763363,pht,11046,3810
912387830765659,pht,11047,3792
912387830768001,pht,11048,3806
912387830770343,pht,11049,3804
912387830772623,pht,11050,3768
912387830774922,pht,11051,3754
912387830777208,pht,11052,3828
912387830779594,pht,11053,3908
912387830781866,pht,11054,3756
912387830784216,pht,11055,3894
912387830786547,pht,11056,3888
912387830788865,pht,11057,3772
912387830791182,pht,11058,3862
912387830793531,pht,11059,3768
912387830795828,pht,11060,3756
912387830798238,pht,11061,3746
912387830800463,pht,11062,3708
912387830802795,pht,11063,3850
912387830805015,pht,11064,3722
912387830807302,pht,11065,3840
912387830809642,pht,11066,3938
912387830812057,pht,11067,3792
912387830814497,pht,11068,3808
912387830816831,pht,11069,3814
912387830819118,pht,11070,3830
912387830821512,pht,11071,3986
912387830823848,pht,11072,3864
912387830826202,pht,11073,3934
912387830828439,pht,11074,3696
912387830830690,pht,11075,3694
912387830833015,pht,11076,3830
912387830835304,pht,11077,3796
912387830837584,pht,11078,3824
912387830839849,pht,11079,3774
912387830842158,pht,11080,3860
912387830844417,pht,11081,3746
912387830846702,pht,11082,3824
912387830848975,pht,11083,3794
912387830851251,pht,11084,3762
912387830853555,pht,11085,3860
912387830855849,pht,11086,3842
912387830858142,pht,11087,3792
912387830860470,pht,11088,3876
912387830862824,pht,11089,3834
912387830865165,pht,11090,3888
912387830867481,pht,11091,3868
912387830869716,pht,11092,3714
912387830871977,pht,11093,3772
912387830874238,pht,11094,3778
912387830876455,pht,11095,3692
912387830878755,pht,11096,3858
912387830881002,pht,11097,3708
912387830883222,pht,11098,3802
912387830885572,pht,11099,3896
912387830887913,pht,11100,3890
912387830894980,pht,11101,3872
912387830897326,pht,11102,3754
912387830899689,pht,11103,3816
912387830901932,pht,11104,3740
912387830904290,pht,11105,3924
912387830906646,pht,11106,3796
912387830908957,pht,11107,3802
912387830911262,pht,11108,3740
912387830913552,pht,11109,3770
912387830915885,pht,11110,3876
912387830918170,pht,11111,3768
912387830920442,pht,11112,3768
912387830922752,pht,11113,3860
912387830925093,pht,11114,3944
912387830927418,pht,11115,3864
912387830929682,pht,11116,3768
912387830932067,pht,11117,3874
912387830934384,pht,11118,3808
912387830936653,pht,11119,3784
912387830938951,pht,11120,3826
912387830941243,pht,11121,3816
912387830943524,pht,11122,3800
912387830945806,pht,11123,3850
912387830948109,pht,11124,3834
912387830950400,pht,11125,3852
912387830952724,pht,11126,3806
912387830954996,pht,11127,3754
912387830957363,pht,11128,3898
912387830959649,pht,11129,3822
912387830961996,pht,11130,3944
912387830964301,pht,11131,3826
912387830966595,pht,11132,3850
912387830968890,pht,11133,3800
912387830971179,pht,11134,3804
912387830973503,pht,11135,3890
912387830975831,pht,11136,3846
912387830978147,pht,11137,3736
912387830980484,pht,11138,3930
912387830982782,pht,11139,3854
912387830985093,pht,11140,3848
912387830987380,pht,11141,3844
912387830989649,pht,11142,3774
912387830991963,pht,11143,3814
912387830994273,pht,11144,3812
912387830996574,pht,11145,3808
912387830998877,pht,11146,3816
912387831005722,pht,11147,12786
912387831008302,pht,11148,3870
912387831010679,pht,11149,3846
912387831012942,pht,11150,3734
912387831015240,pht,11151,3782
912387831017538,pht,11152,3740
912387831019878,pht,11153,3896
912387831022217,pht,11154,3870
912387831024521,pht,11155,3810
912387831026823,pht,11156,3848
912387831029220,pht,11157,3854
912387831031588,pht,11158,3934
912387831033983,pht,11159,3902
912387831036366,pht,11160,3936
912387831038701,pht,11161,3836
912387831040976,pht,11162,3806
912387831043269,pht,11163,3780
912387831045617,pht,11164,3902
912387831047859,pht,11165,3700
912387831050189,pht,11166,3866
912387831052598,pht,11167,3806
912387831054928,pht,11168,3872
912387831057217,pht,11169,3842
912387831059558,pht,11170,3904
912387831061904,pht,11171,3860
912387831064252,pht,11172,3950
912387831066517,pht,11173,3772
912387831068810,pht,11174,3798
912387831071154,pht,11175,3898
912387831073529,pht,11176,3932
912387831075877,pht,11177,3740
912387831078208,pht,11178,3780
912387831080542,pht,11179,3832
912387831082864,pht,11180,3874
912387831085183,pht,11181,3758
912387831087483,pht,11182,3740
912387831089850,pht,11183,3914
912387831092135,pht,11184,3796
912387831094483,pht,11185,3930
912387831096730,pht,11186,3738
912387831098978,pht,11187,3782
912387831101209,pht,11188,3784
912387831103523,pht,11189,3748
912387831105841,pht,11190,3844
912387831108151,pht,11191,3788
912387831110489,pht,11192,3894
912387831112788,pht,11193,3760
912387831115127,pht,11194,3840
912387831117469,pht,11195,3914
912387831119763,pht,11196,3782
912387831122040,pht,11197,3770
912387831124367,pht,11198,3758
912387831126667,pht,11199,3844
912387831128943,pht,11200,3810
912387831136269,pht,11201,3908
912387831138711,pht,11202,3816
912387831141198,pht,11203,3912
912387831143548,pht,11204,3836
912387831145859,pht,11205,3748
912387831148138,pht,11206,3738
912387831150425,pht,11207,3758
912387831152788,pht,11208,3894
912387831155074,pht,11209,3818
912387831157421,pht,11210,3880
912387831159735,pht,11211,3768
912387831162051,pht,11212,3774
912387831164276,pht,11213,3716
912387831166580,pht,11214,3762
912387831168887,pht,11215,3860
912387831171238,pht,11216,3750
912387831173546,pht,11217,3804
912387831175795,pht,11218,3750
912387831178117,pht,11219,3874
912387831180380,pht,11220,3768
912387831182660,pht,11221,3834
912387831184929,pht,11222,3802
912387831187259,pht,11223,3846
912387831189568,pht,11224,3882
912387831191939,pht,11225,3764
912387831194248,pht,11226,3728
912387831196599,pht,11227,3818
912387831198898,pht,11228,3810
912387831201151,pht,11229,3766
912387831203471,pht,11230,3854
912387831205827,pht,11231,3956
912387831208082,pht,11232,3778
912387831210455,pht,11233,3854
912387831212750,pht,11234,3836
912387831215055,pht,11235,3752
912387831217328,pht,11236,3790
912387831219641,pht,11237,3852
912387831221906,pht,11238,3780
912387831224208,pht,11239,3798
912387831226504,pht,11240,3830
912387831228755,pht,11241,3780
912387831231038,pht,11242,3838
912387831233298,pht,11243,3814
912387831235529,pht,11244,3722
912387831237761,pht,11245,3690
912387831240071,pht,11246,3790
912387831242351,pht,11247,3786
912387831244605,pht,11248,3778
912387831246857,pht,11249,3772
912387831249127,pht,11250,3808
912387831251406,pht,11251,3780
912387831253682,pht,11252,3828
912387831256002,pht,11253,3892
912387831258316,pht,11254,3868
912387831260628,pht,11255,3812
912387831262936,pht,11256,3724
912387831265229,pht,11257,3764
912387831267595,pht,11258,3940
912387831269899,pht,11259,3850
912387831272227,pht,11260,3876
912387831274483,pht,11261,3746
912387831276787,pht,11262,3846
912387831279051,pht,11263,3794
912387831281336,pht,11264,3802
912387831283575,pht,11265,3762
912387831285843,pht,11266,3816
912387831288091,pht,11267,3684
912387831290470,pht,11268,3930
912387831292757,pht,11269,3734
912387831295087,pht,11270,3924
912387831297372,pht,11271,3786
912387831299661,pht,11272,3770
912387831301910,pht,11273,3708
912387831304192,pht,11274,3800
912387831306449,pht,11275,3770
912387831308784,pht,11276,3912
912387831311022,pht,11277,3754
912387831313291,pht,11278,3784
912387831315595,pht,11279,3776
912387831317887,pht,11280,3788
912387831320173,pht,11281,3796
912387831322450,pht,11282,3804
912387831324717,pht,11283,3768
912387831327002,pht,11284,3790
912387831329285,pht,11285,3820
912387831331551,pht,11286,3784
912387831333808,pht,11287,3758
912387831336026,pht,11288,3752
912387831338403,pht,11289,3796
912387831340724,pht,11290,3846
912387831343065,pht,11291,3890
912387831345364,pht,11292,3832
912387831347668,pht,11293,3858
912387831349935,pht,11294,3796
912387831352181,pht,11295,3694
912387831354541,pht,11296,3942
912387831356875,pht,11297,3906
912387831359273,pht,11298,3846
912387831361531,pht,11299,3762
912387831363866,pht,11300,3886
912387831368484,pht,11301,3844
912387831370931,pht,11302,3908
912387831373256,pht,11303,3740
912387831375526,pht,11304,3740
912387831377825,pht,11305,3816
912387831380104,pht,11306,3852
912387831382434,pht,11307,3864
912387831384839,pht,11308,3918
912387831387139,pht,11309,3748
912387831389445,pht,11310,3734
912387831391811,pht,11311,3818
912387831394118,pht,11312,3778
912387831396533,pht,11313,3988
912387831398750,pht,11314,3684
912387831400983,pht,11315,3744
912387831403299,pht,11316,3896
912387831405603,pht,11317,3746
912387831408017,pht,11318,3830
912387831410394,pht,11319,3874
912387831412710,pht,11320,3816
912387831415027,pht,11321,3814
912387831417374,pht,11322,3890
912387831419756,pht,11323,3918
912387831422017,pht,11324,3712
