ts_ns,probe,iter,cycles
912250448271833,cache,1929,23742
912250448284101,cache,1930,23664
912250448296401,cache,1931,23718
912250448308710,cache,1932,23738
912250448320953,cache,1933,23632
912250448333238,cache,1934,23728
912250448345504,cache,1935,23694
912250448357793,cache,1936,23716
912250448370061,cache,1937,23690
912250448382335,cache,1938,23670
912250448394673,cache,1939,23752
912250448406986,cache,1940,23724
912250448419280,cache,1941,23710
912250448431550,cache,1942,23724
912250448443801,cache,1943,23660
912250448456091,cache,1944,23710
912250448468322,cache,1945,23684
912250448480600,cache,1946,23690
912250448492888,cache,1947,23748
912250448505133,cache,1948,23666
912250448517398,cache,1949,23674
912250448529625,cache,1950,23632
912250448541873,cache,1951,23660
912250448554136,cache,1952,23660
912250448566400,cache,1953,23664
912250448578661,cache,1954,23650
912250448590921,cache,1955,23646
912250448603165,cache,1956,23612
912250448615423,cache,1957,23672
912250448627662,cache,1958,23630
912250448639896,cache,1959,23616
912250448652118,cache,1960,23642
912250448664355,cache,1961,23648
912250448676636,cache,1962,23694
912250448688901,cache,1963,23656
912250448701151,cache,1964,23620
912250448713415,cache,1965,23666
912250448725675,cache,1966,23622
912250448737939,cache,1967,23674
912250448750224,cache,1968,23716
912250448762423,cache,1969,23596
912250448774668,cache,1970,23642
912250448786897,cache,1971,23650
912250448799127,cache,1972,23664
912250448811409,cache,1973,23690
912250448823652,cache,1974,23588
912250448835955,cache,1975,23720
912250448848210,cache,1976,23640
912250448860477,cache,1977,23668
912250448872786,cache,1978,23716
912250448885031,cache,1979,23616
912250448897323,cache,1980,23696
912250448909585,cache,1981,23652
912250448921864,cache,1982,23670
912250448934114,cache,1983,23714
912250448946367,cache,1984,23662
912250448958658,cache,1985,23704
912250448970933,cache,1986,23678
912250448983184,cache,1987,23668
912250448995475,cache,1988,23704
912250449010115,cache,1989,28322
912250449022513,cache,1990,23618
912250449034840,cache,1991,23590
912250449047070,cache,1992,23548
912250449059378,cache,1993,23650
912250449071624,cache,1994,23524
912250449083872,cache,1995,23580
912250449096141,cache,1996,23604
912250449108308,cache,1997,23456
912250449120526,cache,1998,23598
912250449132726,cache,1999,23518
