ts_ns,probe,iter,cycles
912382691770184,pht,10141,3744
912382691772425,pht,10142,3726
912382691774772,pht,10143,3812
912382691777201,pht,10144,4004
912382691779499,pht,10145,3808
912382691781813,pht,10146,3790
912382691784194,pht,10147,3922
912382691786402,pht,10148,3668
912382691788756,pht,10149,3866
912382691791035,pht,10150,3770
912382691793381,pht,10151,3886
912382691795729,pht,10152,3814
912382691798080,pht,10153,3754
912382691800347,pht,10154,3726
912382691802646,pht,10155,3840
912382691804982,pht,10156,3892
912382691807309,pht,10157,3840
912382691809586,pht,10158,3790
912382691811935,pht,10159,3884
912382691814236,pht,10160,3706
912382691816548,pht,10161,3752
912382691818857,pht,10162,3828
912382691821184,pht,10163,3848
912382691823474,pht,10164,3812
912382691825804,pht,10165,3850
912382691828069,pht,10166,3784
912382691830331,pht,10167,3730
912382691832687,pht,10168,3918
912382691834973,pht,10169,3810
912382691837299,pht,10170,3810
912382691839641,pht,10171,3854
912382691841965,pht,10172,3810
912382691844295,pht,10173,3796
912382691846678,pht,10174,3922
912382691849057,pht,10175,3982
912382691851329,pht,10176,3740
912382691853643,pht,10177,3834
912382691855976,pht,10178,3908
912382691858318,pht,10179,3874
912382691860570,pht,10180,3678
912382691862868,pht,10181,3820
912382691865169,pht,10182,3826
912382691867473,pht,10183,3806
912382691869757,pht,10184,3782
912382691872066,pht,10185,3890
912382691874339,pht,10186,3720
912382691876584,pht,10187,3716
912382691878872,pht,10188,3742
912382691881203,pht,10189,3852
912382691883525,pht,10190,3838
912382691885814,pht,10191,3726
912382691888109,pht,10192,3798
912382691890474,pht,10193,3910
912382691892845,pht,10194,3958
912382691895182,pht,10195,3858
912382691897521,pht,10196,3828
912382691899887,pht,10197,3840
912382691902235,pht,10198,3858
912382691904587,pht,10199,3826
912382691907009,pht,10200,3876
912382694639580,pht,10201,4170
912382694642339,pht,10202,3910
912382694644766,pht,10203,3804
912382694647133,pht,10204,3896
912382694649447,pht,10205,3790
912382694651854,pht,10206,3922
912382694654319,pht,10207,4150
912382694656701,pht,10208,3796
912382694658984,pht,10209,3764
912382694661391,pht,10210,3960
912382694663743,pht,10211,3894
912382694666138,pht,10212,3958
912382694668461,pht,10213,3860
912382694670759,pht,10214,3828
912382694673077,pht,10215,3702
912382694675441,pht,10216,3806
912382694677738,pht,10217,3786
912382694680115,pht,10218,3926
912382694682456,pht,10219,3836
912382694684822,pht,10220,3908
912382694687121,pht,10221,3804
912382694689467,pht,10222,3872
912382694691722,pht,10223,3752
912382694694024,pht,10224,3810
912382694696446,pht,10225,3886
912382694698792,pht,10226,3804
912382694701068,pht,10227,3756
912382694703380,pht,10228,3892
912382694705674,pht,10229,3790
912382694707996,pht,10230,3832
912382694710303,pht,10231,3826
912382694712729,pht,10232,3986
912382694715032,pht,10233,3868
912382694717344,pht,10234,3758
912382694719625,pht,10235,3788
912382694721948,pht,10236,3826
912382694724228,pht,10237,3774
912382694726495,pht,10238,3774
912382694728860,pht,10239,3988
912382694731232,pht,10240,3962
912382694733514,pht,10241,3804
912382694735834,pht,10242,3882
912382694738134,pht,10243,3842
912382694740370,pht,10244,3728
912382694742610,pht,10245,3732
912382694745005,pht,10246,4004
912382694747277,pht,10247,3758
912382694749616,pht,10248,3906
912382694751865,pht,10249,3724
912382694754155,pht,10250,3810
912382694756483,pht,10251,3776
912382694758805,pht,10252,3824
912382694761115,pht,10253,3824
912382694763403,pht,10254,3778
912382694765692,pht,10255,3744
912382694768006,pht,10256,3866
912382694770283,pht,10257,3760
912382694772587,pht,10258,3882
912382694774907,pht,10259,3810
912382694777301,pht,10260,3878
912382694779640,pht,10261,3888
912382694781937,pht,10262,3836
912382694784260,pht,10263,3838
912382694786594,pht,10264,3906
912382694788889,pht,10265,3860
912382694791226,pht,10266,3890
912382694793491,pht,10267,3750
912382694795721,pht,10268,3870
912382694798045,pht,10269,3734
912382694800391,pht,10270,3906
912382694802675,pht,10271,3750
912382694805027,pht,10272,3928
912382694807354,pht,10273,3852
912382694809705,pht,10274,3904
912382694812022,pht,10275,3800
912382694814245,pht,10276,3816
912382694816555,pht,10277,3758
912382694818805,pht,10278,3760
912382694821064,pht,10279,3760
912382694823397,pht,10280,3896
912382694825679,pht,10281,3730
912382694828051,pht,10282,3854
912382694830326,pht,10283,3706
912382694832620,pht,10284,3902
912382694834914,pht,10285,3676
912382694837182,pht,10286,3810
912382694839476,pht,10287,3734
912382694841769,pht,10288,3798
912382694844082,pht,10289,3828
912382694846400,pht,10290,3806
912382694848707,pht,10291,3808
912382694850979,pht,10292,3756
912382694853361,pht,10293,3864
912382694855719,pht,10294,3858
912382694857982,pht,10295,3774
912382694860321,pht,10296,3892
912382694862593,pht,10297,3770
912382694864869,pht,10298,3796
912382694867240,pht,10299,3912
912382694869592,pht,10300,3834
912382697578340,pht,10301,3876
912382697580966,pht,10302,3906
912382697583247,pht,10303,3702
912382697585578,pht,10304,3754
912382697587909,pht,10305,3750
912382697590229,pht,10306,3824
912382697592530,pht,10307,3748
912382697594972,pht,10308,3862
912382697597329,pht,10309,3842
912382697599633,pht,10310,3880
912382697601945,pht,10311,3836
912382697604230,pht,10312,3802
912382697606534,pht,10313,3740
912382697608792,pht,10314,3744
912382697611118,pht,10315,3802
912382697613456,pht,10316,3758
912382697615750,pht,10317,3816
912382697618046,pht,10318,3718
912382697620377,pht,10319,3800
912382697622689,pht,10320,3778
912382697624983,pht,10321,3794
912382697627267,pht,10322,3730
912382697629486,pht,10323,3670
912382697631819,pht,10324,3814
912382697634093,pht,10325,3748
912382697636481,pht,10326,3848
912382697638812,pht,10327,3826
912382697641145,pht,10328,3828
912382697643447,pht,10329,3816
912382697645833,pht,10330,3910
912382697648195,pht,10331,3940
912382697650511,pht,10332,3882
912382697652801,pht,10333,3800
912382697655196,pht,10334,3824
912382697657664,pht,10335,4058
912382697659967,pht,10336,3784
912382697662287,pht,10337,3834
912382697664600,pht,10338,3872
912382697666888,pht,10339,3734
912382697669175,pht,10340,3770
912382697671440,pht,10341,3722
912382697673739,pht,10342,3832
912382697675973,pht,10343,3668
912382697678359,pht,10344,3884
912382697680579,pht,10345,3666
912382697682867,pht,10346,3826
912382697685164,pht,10347,3768
912382697687482,pht,10348,3822
912382697689806,pht,10349,3838
912382697692083,pht,10350,3788
912382697694356,pht,10351,3784
912382697696631,pht,10352,3794
912382697699007,pht,10353,3782
912382697701346,pht,10354,3828
912382697703616,pht,10355,3748
912382697705979,pht,10356,3852
912382697708272,pht,10357,3830
912382697710558,pht,10358,3782
912382697712872,pht,10359,3830
912382697715284,pht,10360,3788
912382697717620,pht,10361,3852
912382697719948,pht,10362,3856
912382697722228,pht,10363,3786
912382697724558,pht,10364,3820
912382697726875,pht,10365,3844
912382697729277,pht,10366,3978
912382697731573,pht,10367,3792
912382697733931,pht,10368,3898
912382697736226,pht,10369,3814
912382697738609,pht,10370,3892
912382697740914,pht,10371,3838
912382697743186,pht,10372,3802
912382697745481,pht,10373,3770
912382697747709,pht,10374,3714
912382697750039,pht,10375,3846
912382697752332,pht,10376,3788
912382697754600,pht,10377,3708
912382697756899,pht,10378,3764
912382697759285,pht,10379,3854
912382697761625,pht,10380,3862
912382697764004,pht,10381,3936
912382697766271,pht,10382,3798
912382697768587,pht,10383,3834
912382697770899,pht,10384,3772
912382697773188,pht,10385,3808
912382697775472,pht,10386,3734
912382697777816,pht,10387,3822
912382697780172,pht,10388,3868
912382697782507,pht,10389,3904
912382697784801,pht,10390,3782
912382697787120,pht,10391,3862
912382697789442,pht,10392,3792
912382697791744,pht,10393,3830
912382697794078,pht,10394,3866
912382697796300,pht,10395,3744
912382697798605,pht,10396,3752
912382697800886,pht,10397,3776
912382697803249,pht,10398,3836
912382697805588,pht,10399,3840
912382697807960,pht,10400,3934
912382700482401,pht,10401,4252
912382700484993,pht,10402,3828
912382700487451,pht,10403,3754
912382700489807,pht,10404,3712
912382700492172,pht,10405,3808
912382700494474,pht,10406,3774
912382700496882,pht,10407,3910
912382700499168,pht,10408,3750
912382700501505,pht,10409,3794
912382700503758,pht,10410,3754
912382700506071,pht,10411,3816
912382700508392,pht,10412,3812
912382700510719,pht,10413,3844
912382700513138,pht,10414,3850
912382700515450,pht,10415,3814
912382700517836,pht,10416,3950
912382700520072,pht,10417,3750
912382700522350,pht,10418,3766
912382700524636,pht,10419,3806
912382700526917,pht,10420,3788
912382700529292,pht,10421,3898
912382700531562,pht,10422,3760
912382700533892,pht,10423,3794
912382700536231,pht,10424,3858
912382700538532,pht,10425,3854
912382700540823,pht,10426,3802
912382700543128,pht,10427,3854
912382700545471,pht,10428,3872
912382700547768,pht,10429,3854
912382700550091,pht,10430,3854
912382700552429,pht,10431,3916
912382700554813,pht,10432,3814
912382700557130,pht,10433,3816
912382700559448,pht,10434,3846
912382700561804,pht,10435,3906
912382700564164,pht,10436,3886
912382700566389,pht,10437,3730
912382700568677,pht,10438,3802
912382700571033,pht,10439,3846
912382700573293,pht,10440,3736
912382700575608,pht,10441,3872
912382700577934,pht,10442,3746
912382700580230,pht,10443,3826
912382700582569,pht,10444,3878
912382700584880,pht,10445,3806
912382700587114,pht,10446,3742
912382700589409,pht,10447,3782
912382700591670,pht,10448,3764
912382700593943,pht,10449,3770
912382700596221,pht,10450,3790
912382700598518,pht,10451,3730
912382700600812,pht,10452,3798
912382700603134,pht,10453,3820
912382700605431,pht,10454,3766
912382700607717,pht,10455,3812
912382700610040,pht,10456,3820
912382700612421,pht,10457,3870
912382700614725,pht,10458,3882
912382700617027,pht,10459,3732
912382700619398,pht,10460,3868
912382700621736,pht,10461,3890
912382700624058,pht,10462,3838
912382700626355,pht,10463,3862
912382700628662,pht,10464,3870
912382700630949,pht,10465,3834
912382700633249,pht,10466,3744
912382700635558,pht,10467,3830
912382700637878,pht,10468,3824
912382700640144,pht,10469,3726
912382700642396,pht,10470,3774
912382700644668,pht,10471,3752
912382700646950,pht,10472,3752
912382700649234,pht,10473,3810
912382700651573,pht,10474,3836
912382700653832,pht,10475,3868
912382700656151,pht,10476,3764
912382700658413,pht,10477,3742
912382700660705,pht,10478,3804
912382700662991,pht,10479,3770
912382700665318,pht,10480,3854
912382700667646,pht,10481,3858
912382700669914,pht,10482,3756
912382700672176,pht,10483,3734
912382700674506,pht,10484,3834
912382700676825,pht,10485,3820
912382700679124,pht,10486,3826
912382700681432,pht,10487,3842
912382700683714,pht,10488,3744
912382700686017,pht,10489,3820
912382700688333,pht,10490,3824
912382700690731,pht,10491,4014
912382700692965,pht,10492,3766
912382700695275,pht,10493,3754
912382700697569,pht,10494,3814
912382700699902,pht,10495,3832
912382700702241,pht,10496,3832
912382700704555,pht,10497,3864
912382700706867,pht,10498,3838
912382700709154,pht,10499,3818
912382700711519,pht,10500,3782
912382703439864,pht,10501,3970
912382703442414,pht,10502,3756
912382703444706,pht,10503,3790
912382703446941,pht,10504,3770
912382703449273,pht,10505,3796
912382703451641,pht,10506,3882
912382703453976,pht,10507,3870
912382703456299,pht,10508,3810
912382703458568,pht,10509,3754
912382703460827,pht,10510,3746
912382703463202,pht,10511,3832
912382703465503,pht,10512,3826
912382703467861,pht,10513,3924
912382703470196,pht,10514,3850
912382703472468,pht,10515,3700
912382703474720,pht,10516,3754
912382703477041,pht,10517,3852
912382703479324,pht,10518,3838
912382703481728,pht,10519,4016
912382703484004,pht,10520,3756
912382703486304,pht,10521,3808
912382703488629,pht,10522,3858
912382703491044,pht,10523,3888
912382703493347,pht,10524,3792
912382703495613,pht,10525,3786
912382703497907,pht,10526,3820
912382703500223,pht,10527,3822
912382703502489,pht,10528,3738
912382703504841,pht,10529,3916
912382703507121,pht,10530,3832
912382703509405,pht,10531,3764
912382703511568,pht,10532,3714
912382703513869,pht,10533,3800
912382703516241,pht,10534,3864
912382703518592,pht,10535,3898
912382703520904,pht,10536,3862
912382703523245,pht,10537,3850
912382703525607,pht,10538,3900
912382703527903,pht,10539,3788
912382703530243,pht,10540,3886
912382703532452,pht,10541,3730
912382703534769,pht,10542,3768
912382703537099,pht,10543,3804
912382703539404,pht,10544,3868
912382703541687,pht,10545,3782
912382703543978,pht,10546,3850
912382703546298,pht,10547,3832
912382703548551,pht,10548,3778
912382703550881,pht,10549,3910
912382703553195,pht,10550,3812
912382703555569,pht,10551,3928
912382703557911,pht,10552,3866
912382703560264,pht,10553,3808
912382703562628,pht,10554,3896
912382703564957,pht,10555,3862
912382703567277,pht,10556,3812
912382703569532,pht,10557,3728
912382703571787,pht,10558,3714
912382703573976,pht,10559,3688
912382703576299,pht,10560,3886
912382703578559,pht,10561,3758
912382703580923,pht,10562,3918
912382703583279,pht,10563,3956
912382703585560,pht,10564,3766
912382703587860,pht,10565,3794
912382703590190,pht,10566,3872
912382703592615,pht,10567,3734
912382703594937,pht,10568,3950
912382703597224,pht,10569,3786
912382703599497,pht,10570,3750
912382703601753,pht,10571,3772
912382703603986,pht,10572,3732
912382703606304,pht,10573,3844
912382703608563,pht,10574,3782
912382703610953,pht,10575,3978
912382703613238,pht,10576,3794
912382703615497,pht,10577,3786
912382703617852,pht,10578,3886
912382703620100,pht,10579,3758
912382703622446,pht,10580,3854
912382703624748,pht,10581,3770
912382703627106,pht,10582,3884
912382703629423,pht,10583,3854
912382703631689,pht,10584,3780
912382703633950,pht,10585,3764
912382703636165,pht,10586,3812
912382703638489,pht,10587,3872
912382703640846,pht,10588,3898
912382703643140,pht,10589,3818
912382703645462,pht,10590,3896
912382703647770,pht,10591,3840
912382703650064,pht,10592,3812
912382703652342,pht,10593,3766
912382703654569,pht,10594,3730
912382703656885,pht,10595,3700
912382703659252,pht,10596,3756
912382703661548,pht,10597,3792
912382703663870,pht,10598,3824
912382703666172,pht,10599,3784
912382703668506,pht,10600,3882
912382706325963,pht,10601,4078
912382706328732,pht,10602,3894
912382706331064,pht,10603,3816
912382706333388,pht,10604,3878
912382706335787,pht,10605,3818
912382706338146,pht,10606,3796
912382706340518,pht,10607,3888
912382706342816,pht,10608,3762
912382706345199,pht,10609,3862
912382706347588,pht,10610,3832
912382706349891,pht,10611,3782
912382706352375,pht,10612,3848
912382706354746,pht,10613,3960
912382706357092,pht,10614,3776
912382706359401,pht,10615,3760
912382706361720,pht,10616,3844
912382706364066,pht,10617,3924
912382706366316,pht,10618,3762
912382706368643,pht,10619,3828
912382706371019,pht,10620,3928
912382706373409,pht,10621,3960
912382706375664,pht,10622,3800
912382706378024,pht,10623,3856
912382706380313,pht,10624,3774
912382706382585,pht,10625,3780
912382706384912,pht,10626,3904
912382706387209,pht,10627,3838
912382706389578,pht,10628,3884
912382706391949,pht,10629,3958
912382706394243,pht,10630,3730
912382706396633,pht,10631,3928
912382706398978,pht,10632,3838
912382706401293,pht,10633,3854
912382706403630,pht,10634,3850
912382706405974,pht,10635,3836
912382706408282,pht,10636,3884
912382706410551,pht,10637,3758
912382706412853,pht,10638,3820
912382706415127,pht,10639,3810
912382706417477,pht,10640,3834
912382706419767,pht,10641,3770
912382706422082,pht,10642,3842
912382706424367,pht,10643,3798
912382706426703,pht,10644,3870
912382706429004,pht,10645,3822
912382706431346,pht,10646,3870
912382706433645,pht,10647,3854
912382706435971,pht,10648,3778
912382706438366,pht,10649,3904
912382706440701,pht,10650,3850
912382706442990,pht,10651,3800
912382706445393,pht,10652,3964
912382706447620,pht,10653,3660
912382706449936,pht,10654,3874
912382706452245,pht,10655,3854
912382706454632,pht,10656,3998
912382706457033,pht,10657,3982
912382706459425,pht,10658,3972
912382706461765,pht,10659,3854
912382706464058,pht,10660,3810
912382706466362,pht,10661,3828
912382706468664,pht,10662,3796
912382706470995,pht,10663,3844
912382706473391,pht,10664,3948
912382706475724,pht,10665,3772
912382706478006,pht,10666,3710
912382706480356,pht,10667,3768
912382706482654,pht,10668,3768
912382706484959,pht,10669,3842
912382706487365,pht,10670,3912
912382706489700,pht,10671,3870
912382706492027,pht,10672,3812
912382706494332,pht,10673,3818
912382706496664,pht,10674,3858
912382706498986,pht,10675,3890
912382706501350,pht,10676,3908
912382706503685,pht,10677,3850
912382706506023,pht,10678,3874
912382706508369,pht,10679,3854
912382706510664,pht,10680,3840
912382706513041,pht,10681,3870
912382706515350,pht,10682,3832
912382706517660,pht,10683,3856
912382706520070,pht,10684,3922
912382706522416,pht,10685,3866
912382706524723,pht,10686,3842
912382706527038,pht,10687,3824
912382706529325,pht,10688,3782
912382706531612,pht,10689,3832
912382706533844,pht,10690,3696
912382706536117,pht,10691,3790
912382706538372,pht,10692,3746
912382706540707,pht,10693,3906
912382706543019,pht,10694,3788
912382706545314,pht,10695,3776
912382706547612,pht,10696,3842
912382706549936,pht,10697,3886
912382706552213,pht,10698,3756
912382706554562,pht,10699,3898
912382706556833,pht,10700,3792
912382709271917,pht,10701,4020
912382709274564,pht,10702,3820
912382709276890,pht,10703,3798
912382709279196,pht,10704,3822
912382709281511,pht,10705,3832
912382709283862,pht,10706,3880
912382709286209,pht,10707,3864
912382709288552,pht,10708,3890
912382709290920,pht,10709,3776
912382709293303,pht,10710,3908
912382709295650,pht,10711,3854
912382709298005,pht,10712,3922
912382709300349,pht,10713,3918
912382709302705,pht,10714,3908
912382709305028,pht,10715,3816
912382709307362,pht,10716,3890
912382709309706,pht,10717,3816
912382709312002,pht,10718,3850
912382709314318,pht,10719,3856
912382709316642,pht,10720,3822
912382709318967,pht,10721,3852
912382709321363,pht,10722,3956
912382709323676,pht,10723,3842
912382709325974,pht,10724,3854
912382709328313,pht,10725,3860
912382709330591,pht,10726,3756
912382709332952,pht,10727,3740
912382709335227,pht,10728,3770
912382709337532,pht,10729,3834
912382709339835,pht,10730,3818
912382709342102,pht,10731,3802
912382709344403,pht,10732,3850
912382709346691,pht,10733,3830
912382709349062,pht,10734,3866
912382709351375,pht,10735,3854
912382709353755,pht,10736,3962
912382709356077,pht,10737,3816
912382709358396,pht,10738,3768
912382709360701,pht,10739,3824
912382709363049,pht,10740,3880
912382709365382,pht,10741,3892
912382709367701,pht,10742,3864
912382709370002,pht,10743,3850
912382709372308,pht,10744,3842
912382709374758,pht,10745,3928
912382709377069,pht,10746,3854
912382709379375,pht,10747,3818
912382709381712,pht,10748,3876
912382709384013,pht,10749,3802
912382709386281,pht,10750,3790
912382709388603,pht,10751,3860
912382709390879,pht,10752,3808
912382709393122,pht,10753,3834
912382709395435,pht,10754,3718
912382709397744,pht,10755,3794
912382709400069,pht,10756,3808
912382709402351,pht,10757,3746
912382709404683,pht,10758,3864
912382709407024,pht,10759,3866
912382709409400,pht,10760,3888
912382709411752,pht,10761,3902
912382709414176,pht,10762,3840
912382709416505,pht,10763,3836
912382709418828,pht,10764,3852
912382709421118,pht,10765,3752
912382709423416,pht,10766,3848
912382709425719,pht,10767,3864
912382709428049,pht,10768,3816
912382709430404,pht,10769,3900
912382709432729,pht,10770,3812
912382709434986,pht,10771,3794
912382709437361,pht,10772,3874
912382709439705,pht,10773,3796
912382709442039,pht,10774,3822
912382709444368,pht,10775,3834
912382709446689,pht,10776,3864
912382709449026,pht,10777,3876
912382709451376,pht,10778,3836
912382709453719,pht,10779,3776
912382709455973,pht,10780,3850
912382709458283,pht,10781,3816
912382709460580,pht,10782,3790
912382709462871,pht,10783,3776
912382709465248,pht,10784,3922
912382709467622,pht,10785,3936
912382709469949,pht,10786,3870
912382709472240,pht,10787,3820
912382709474562,pht,10788,3834
912382709476906,pht,10789,3780
912382709479238,pht,10790,3868
912382709481564,pht,10791,3790
912382709483878,pht,10792,3860
912382709486225,pht,10793,3860
912382709488584,pht,10794,3906
912382709491006,pht,10795,3916
912382709493289,pht,10796,3728
912382709495571,pht,10797,3784
912382709497808,pht,10798,3824
912382709500228,pht,10799,3860
912382709502567,pht,10800,3832
912382712181413,pht,10801,4060
912382712184469,pht,10802,3840
912382712186976,pht,10803,3868
912382712189297,pht,10804,3768
912382712191577,pht,10805,3750
912382712193877,pht,10806,3832
912382712196275,pht,10807,3918
912382712198628,pht,10808,3920
912382712201039,pht,10809,3952
912382712203311,pht,10810,3726
912382712205625,pht,10811,3836
912382712208006,pht,10812,3892
912382712210300,pht,10813,3846
912382712212654,pht,10814,3854
912382712214949,pht,10815,3790
912382712217299,pht,10816,3846
912382712219559,pht,10817,3746
912382712221841,pht,10818,3762
912382712224151,pht,10819,3802
912382712226490,pht,10820,3794
912382712228843,pht,10821,3860
912382712231140,pht,10822,3802
912382712233439,pht,10823,3778
912382712235807,pht,10824,3918
912382712238087,pht,10825,3810
912382712240397,pht,10826,3856
912382712242658,pht,10827,3754
912382712245055,pht,10828,3804
912382712247273,pht,10829,3724
912382712249636,pht,10830,3826
912382712251906,pht,10831,3760
912382712254208,pht,10832,3784
912382712256483,pht,10833,3782
912382712258758,pht,10834,3760
912382712261065,pht,10835,3820
912382712263382,pht,10836,3876
912382712265732,pht,10837,3894
912382712268108,pht,10838,3900
912382712270463,pht,10839,3858
912382712272744,pht,10840,3808
912382712275033,pht,10841,3768
912382712277341,pht,10842,3848
912382712279582,pht,10843,3718
912382712281881,pht,10844,3816
912382712284211,pht,10845,3880
912382712286560,pht,10846,3842
912382712288952,pht,10847,3802
912382712291354,pht,10848,3846
912382712293695,pht,10849,3860
912382712296007,pht,10850,3878
912382712298278,pht,10851,3736
912382712300567,pht,10852,3784
912382712302851,pht,10853,3792
912382712305209,pht,10854,3988
912382712307546,pht,10855,3880
912382712309807,pht,10856,3786
912382712312207,pht,10857,3886
912382712314520,pht,10858,3800
912382712316826,pht,10859,3822
912382712319103,pht,10860,3738
912382712321384,pht,10861,3772
912382712323663,pht,10862,3720
912382712326043,pht,10863,3946
912382712328317,pht,10864,3786
912382712330625,pht,10865,3806
912382712333091,pht,10866,3986
912382712335513,pht,10867,3814
912382712337826,pht,10868,3870
912382712340144,pht,10869,3754
912382712342398,pht,10870,3742
912382712344729,pht,10871,3888
912382712347061,pht,10872,3874
912382712349341,pht,10873,3760
912382712351662,pht,10874,3848
912382712353983,pht,10875,3798
912382712356344,pht,10876,3910
912382712358711,pht,10877,3754
912382712361069,pht,10878,3872
912382712363380,pht,10879,3848
912382712365697,pht,10880,3886
912382712368025,pht,10881,3816
912382712370310,pht,10882,3822
912382712372613,pht,10883,3806
912382712374903,pht,10884,3822
912382712377149,pht,10885,3822
912382712379431,pht,10886,3766
912382712381764,pht,10887,3800
912382712384032,pht,10888,3750
912382712386315,pht,10889,3834
912382712388621,pht,10890,3848
912382712390954,pht,10891,3874
912382712393290,pht,10892,3828
912382712395557,pht,10893,3750
912382712397855,pht,10894,3818
912382712400219,pht,10895,3882
912382712402552,pht,10896,3838
912382712404805,pht,10897,3732
912382712407102,pht,10898,3774
912382712409345,pht,10899,3754
912382712411636,pht,10900,3798
912382715097409,pht,10901,4158
912382715100131,pht,10902,3902
912382715102577,pht,10903,3948
912382715104919,pht,10904,3890
912382715107304,pht,10905,3894
912382715109585,pht,10906,3782
912382715111958,pht,10907,3864
912382715114308,pht,10908,3850
912382715116649,pht,10909,3868
912382715118976,pht,10910,3886
912382715121354,pht,10911,3956
912382715123703,pht,10912,3948
912382715126023,pht,10913,3862
912382715128326,pht,10914,3818
912382715130675,pht,10915,3870
912382715133099,pht,10916,3930
912382715135431,pht,10917,3802
912382715137737,pht,10918,3814
912382715140046,pht,10919,3818
912382715142429,pht,10920,3882
912382715144740,pht,10921,3810
912382715147014,pht,10922,3734
912382715149326,pht,10923,3846
912382715151662,pht,10924,3762
912382715153974,pht,10925,3810
912382715156293,pht,10926,3778
912382715158574,pht,10927,3828
912382715160879,pht,10928,3794
912382715163170,pht,10929,3826
912382715165416,pht,10930,3730
912382715167670,pht,10931,3786
912382715170003,pht,10932,3864
912382715172328,pht,10933,3836
912382715174711,pht,10934,3952
912382715177040,pht,10935,3786
912382715179421,pht,10936,3940
912382715181740,pht,10937,3830
912382715184060,pht,10938,3814
912382715186398,pht,10939,3922
912382715188812,pht,10940,4004
912382715191128,pht,10941,3862
912382715193520,pht,10942,3880
912382715195770,pht,10943,3806
912382715198082,pht,10944,3776
912382715200413,pht,10945,3882
912382715202763,pht,10946,3826
912382715205026,pht,10947,3768
912382715207371,pht,10948,3868
912382715209676,pht,10949,3834
912382715212050,pht,10950,3902
912382715214366,pht,10951,3818
912382715216683,pht,10952,3704
912382715219072,pht,10953,3874
912382715221373,pht,10954,3794
912382715223715,pht,10955,3846
912382715225942,pht,10956,3722
912382715228255,pht,10957,3804
912382715230602,pht,10958,3908
912382715232923,pht,10959,3826
912382715235163,pht,10960,3734
912382715237432,pht,10961,3752
912382715239823,pht,10962,3944
912382715242129,pht,10963,3814
912382715244451,pht,10964,3840
912382715246740,pht,10965,3778
912382715249021,pht,10966,3756
912382715251291,pht,10967,3772
912382715253574,pht,10968,3786
912382715255833,pht,10969,3786
912382715258146,pht,10970,3872
912382715260519,pht,10971,3982
912382715262841,pht,10972,3804
912382715265205,pht,10973,3918
912382715267485,pht,10974,3800
912382715269822,pht,10975,3904
912382715272117,pht,10976,3790
912382715274415,pht,10977,3814
912382715276810,pht,10978,3888
912382715279210,pht,10979,3862
912382715281537,pht,10980,3838
912382715283833,pht,10981,3798
912382715286127,pht,10982,3746
912382715288422,pht,10983,3800
912382715290748,pht,10984,3860
912382715293037,pht,10985,3794
912382715295340,pht,10986,3766
912382715297638,pht,10987,3824
912382715299908,pht,10988,3716
912382715302262,pht,10989,3800
912382715304599,pht,10990,3820
912382715306894,pht,10991,3750
912382715309124,pht,10992,3694
912382715311445,pht,10993,3854
912382715313713,pht,10994,3784
912382715316015,pht,10995,3790
912382715318293,pht,10996,3804
912382715320617,pht,10997,3894
912382715322940,pht,10998,3806
912382715325262,pht,10999,3812
912382715327534,pht,11000,3786
912382717982016,pht,11001,4104
912382717984840,pht,11002,3846
912382717987253,pht,11003,3846
912382717989499,pht,11004,3778
912382717991821,pht,11005,3792
912382717994256,pht,11006,3924
912382717996531,pht,11007,3894
912382717998982,pht,11008,3988
912382718004659,pht,11009,10544
912382718007071,pht,11010,3834
912382718009375,pht,11011,3746
912382718011839,pht,11012,3846
912382718014081,pht,11013,3798
912382718016453,pht,11014,3828
912382718018748,pht,11015,3840
912382718020983,pht,11016,3840
912382718023280,pht,11017,3708
912382718025560,pht,11018,3820
912382718028004,pht,11019,3752
912382718030263,pht,11020,3808
912382718032588,pht,11021,3834
912382718034893,pht,11022,3824
912382718037069,pht,11023,3744
912382718039390,pht,11024,3748
912382718041658,pht,11025,3682
912382718043981,pht,11026,3846
912382718046205,pht,11027,3786
912382718048412,pht,11028,3802
912382718050770,pht,11029,3808
912382718053047,pht,11030,3816
912382718055538,pht,11031,3896
912382718057779,pht,11032,3804
912382718060133,pht,11033,3816
912382718062427,pht,11034,3836
912382718064788,pht,11035,3810
912382718067108,pht,11036,3792
912382718069454,pht,11037,3922
912382718071827,pht,11038,3762
912382718073961,pht,11039,3704
912382718076405,pht,11040,3932
912382718078687,pht,11041,3886
912382718081028,pht,11042,3924
912382718083234,pht,11043,3708
912382718085558,pht,11044,3886
912382718087868,pht,11045,3784
912382718090040,pht,11046,3770
912382718092381,pht,11047,3828
912382718094820,pht,11048,3918
912382718097097,pht,11049,3914
912382718099421,pht,11050,3766
912382718101628,pht,11051,3786
912382718103865,pht,11052,3854
912382718106248,pht,11053,3886
912382718108479,pht,11054,3770
912382718110731,pht,11055,3818
912382718113088,pht,11056,3752
912382718115344,pht,11057,3752
912382718117708,pht,11058,3832
912382718119882,pht,11059,3756
912382718122266,pht,11060,3810
912382718124536,pht,11061,3800
912382718126844,pht,11062,3806
912382718129064,pht,11063,3806
912382718131337,pht,11064,3766
912382718133681,pht,11065,3918
912382718135936,pht,11066,3820
912382718138223,pht,11067,3920
912382718140532,pht,11068,3852
912382718142873,pht,11069,3798
912382718145203,pht,11070,3780
912382718147485,pht,11071,3730
912382718149774,pht,11072,3768
