ts_ns,probe,iter,cycles
830477260957917,cache,1929,23592
830477260970018,cache,1930,23664
830477260982081,cache,1931,23612
830477260994148,cache,1932,23612
830477261009218,cache,1933,29516
830477261021362,cache,1934,23592
830477261033487,cache,1935,23666
830477261045551,cache,1936,23608
830477261057622,cache,1937,23610
830477261069721,cache,1938,23662
830477261081773,cache,1939,23586
830477261093858,cache,1940,23644
830477261105936,cache,1941,23628
830477261117991,cache,1942,23596
830477261130080,cache,1943,23664
830477261142138,cache,1944,23594
830477261154210,cache,1945,23622
830477261166293,cache,1946,23654
830477261178351,cache,1947,23586
830477261190431,cache,1948,23652
830477261202502,cache,1949,23628
830477261214561,cache,1950,23600
830477261226687,cache,1951,23656
830477261238741,cache,1952,23588
830477261250816,cache,1953,23632
830477261262898,cache,1954,23644
830477261274959,cache,1955,23590
830477261287045,cache,1956,23656
830477261299112,cache,1957,23612
830477261311174,cache,1958,23618
830477261323266,cache,1959,23654
830477261335310,cache,1960,23584
830477261347392,cache,1961,23646
830477261359504,cache,1962,23626
830477261371556,cache,1963,23590
830477261383638,cache,1964,23654
830477261395693,cache,1965,23598
830477261407763,cache,1966,23620
830477261419846,cache,1967,23648
830477261431906,cache,1968,23590
830477261443996,cache,1969,23656
830477261456060,cache,1970,23614
830477261468122,cache,1971,23600
830477261480210,cache,1972,23660
830477261492259,cache,1973,23590
830477261504329,cache,1974,23630
830477261516407,cache,1975,23638
830477261528462,cache,1976,23586
830477261540562,cache,1977,23656
830477261552622,cache,1978,23612
830477261564685,cache,1979,23612
830477261576771,cache,1980,23664
830477261588821,cache,1981,23590
830477261600905,cache,1982,23644
830477261612975,cache,1983,23628
830477261625030,cache,1984,23598
830477261637110,cache,1985,23658
830477261649173,cache,1986,23606
830477261661248,cache,1987,23634
830477261673326,cache,1988,23650
830477261685384,cache,1989,23592
830477261697464,cache,1990,23652
830477261709530,cache,1991,23620
830477261721584,cache,1992,23600
830477261733670,cache,1993,23658
830477261745720,cache,1994,23594
830477261757795,cache,1995,23632
830477261769868,cache,1996,23640
830477261781923,cache,1997,23588
830477261794006,cache,1998,23656
830477261806077,cache,1999,23608
