ts_ns,probe,iter,cycles
830466255239916,cache,1929,23594
830466255252004,cache,1930,23658
830466255264068,cache,1931,23608
830466255276134,cache,1932,23608
830466255288219,cache,1933,23660
830466255300269,cache,1934,23586
830466255312349,cache,1935,23642
830466255324431,cache,1936,23634
830466255336488,cache,1937,23598
830466255348586,cache,1938,23656
830466255360648,cache,1939,23598
830466255372722,cache,1940,23624
830466255384805,cache,1941,23650
830466255396861,cache,1942,23586
830466255408949,cache,1943,23660
830466255421019,cache,1944,23618
830466255433074,cache,1945,23594
830466255445168,cache,1946,23664
830466255457218,cache,1947,23588
830466255469298,cache,1948,23636
830466255481371,cache,1949,23640
830466255493421,cache,1950,23584
830466255505512,cache,1951,23664
830466255517575,cache,1952,23606
830466255529642,cache,1953,23614
830466255541729,cache,1954,23652
830466255553785,cache,1955,23584
830466255565869,cache,1956,23640
830466255577941,cache,1957,23620
830466255590001,cache,1958,23596
830466255602091,cache,1959,23660
830466255614151,cache,1960,23602
830466255626223,cache,1961,23626
830466255638307,cache,1962,23646
830466255650361,cache,1963,23592
830466255662471,cache,1964,23648
830466255674534,cache,1965,23616
830466255686591,cache,1966,23604
830466255698673,cache,1967,23648
830466255710724,cache,1968,23590
830466255722827,cache,1969,23634
830466255734906,cache,1970,23634
830466255746965,cache,1971,23592
830466255759057,cache,1972,23656
830466255771117,cache,1973,23604
830466255783179,cache,1974,23612
830466255795259,cache,1975,23654
830466255807310,cache,1976,23584
830466255819386,cache,1977,23642
830466255831463,cache,1978,23628
830466255843517,cache,1979,23592
830466255855606,cache,1980,23658
830466255867661,cache,1981,23600
830466255879736,cache,1982,23628
830466255891823,cache,1983,23654
830466255903877,cache,1984,23588
830466255915956,cache,1985,23648
830466255928020,cache,1986,23618
830466255940072,cache,1987,23604
830466255952154,cache,1988,23648
830466255964209,cache,1989,23598
830466255976285,cache,1990,23632
830466255988361,cache,1991,23640
830466256003289,cache,1992,29282
830466256015489,cache,1993,23724
830466256027565,cache,1994,23590
830466256039640,cache,1995,23636
830466256051719,cache,1996,23642
830466256063780,cache,1997,23592
830466256075867,cache,1998,23654
830466256087923,cache,1999,23606
