ts_ns,probe,iter,cycles
830473142575543,cache,1929,23734
830473142587694,cache,1930,23762
830473142599855,cache,1931,23788
830473142611993,cache,1932,23724
830473142624172,cache,1933,23794
830473142636319,cache,1934,23746
830473142648464,cache,1935,23746
830473142660640,cache,1936,23798
830473142672769,cache,1937,23730
830473142684937,cache,1938,23782
830473142697099,cache,1939,23772
830473142709237,cache,1940,23734
830473142721411,cache,1941,23800
830473142733553,cache,1942,23740
830473142745713,cache,1943,23758
830473142757882,cache,1944,23788
830473142770017,cache,1945,23726
830473142782194,cache,1946,23788
830473142794345,cache,1947,23758
830473142806500,cache,1948,23746
830473142818671,cache,1949,23796
830473142830807,cache,1950,23728
830473142842971,cache,1951,23782
830473142855136,cache,1952,23772
830473142867269,cache,1953,23732
830473142879443,cache,1954,23794
830473142891580,cache,1955,23740
830473142903736,cache,1956,23760
830473142915910,cache,1957,23796
830473142928053,cache,1958,23722
830473142940226,cache,1959,23788
830473142952385,cache,1960,23760
830473142964524,cache,1961,23740
830473142976700,cache,1962,23798
830473142988838,cache,1963,23726
830473143004543,cache,1964,30700
830473143016795,cache,1965,23754
830473143028952,cache,1966,23750
830473143041125,cache,1967,23794
830473143053253,cache,1968,23728
830473143065410,cache,1969,23778
830473143077570,cache,1970,23768
830473143089707,cache,1971,23728
830473143101871,cache,1972,23794
830473143114018,cache,1973,23736
830473143126163,cache,1974,23770
830473143138322,cache,1975,23786
830473143150456,cache,1976,23724
830473143162618,cache,1977,23794
830473143174765,cache,1978,23750
830473143186913,cache,1979,23748
830473143199079,cache,1980,23796
830473143211212,cache,1981,23726
830473143223367,cache,1982,23776
830473143235520,cache,1983,23770
830473143247651,cache,1984,23732
830473143259828,cache,1985,23802
830473143271958,cache,1986,23744
830473143284108,cache,1987,23756
830473143296270,cache,1988,23792
830473143308409,cache,1989,23732
830473143320573,cache,1990,23788
830473143332725,cache,1991,23758
830473143344861,cache,1992,23738
830473143357026,cache,1993,23798
830473143369163,cache,1994,23730
830473143381319,cache,1995,23770
830473143393478,cache,1996,23776
830473143405612,cache,1997,23728
830473143417783,cache,1998,23806
830473143429924,cache,1999,23736
