ts_ns,probe,iter,cycles
830485795218425,cache,1929,23590
830485795230521,cache,1930,23656
830485795242585,cache,1931,23608
830485795254648,cache,1932,23606
830485795266745,cache,1933,23658
830485795278811,cache,1934,23594
830485795290894,cache,1935,23642
830485795302979,cache,1936,23642
830485795315036,cache,1937,23592
830485795327133,cache,1938,23662
830485795339200,cache,1939,23610
830485795351270,cache,1940,23614
830485795363367,cache,1941,23648
830485795375414,cache,1942,23586
830485795387497,cache,1943,23650
830485795399573,cache,1944,23628
830485795411636,cache,1945,23604
830485795423735,cache,1946,23660
830485795435799,cache,1947,23596
830485795447878,cache,1948,23634
830485795459955,cache,1949,23638
830485795472001,cache,1950,23588
830485795484084,cache,1951,23652
830485795496157,cache,1952,23610
830485795508230,cache,1953,23608
830485795520325,cache,1954,23660
830485795532386,cache,1955,23590
830485795544465,cache,1956,23638
830485795556551,cache,1957,23642
830485795568619,cache,1958,23596
830485795580707,cache,1959,23656
830485795592775,cache,1960,23604
830485795604851,cache,1961,23620
830485795616939,cache,1962,23652
830485795629004,cache,1963,23590
830485795641090,cache,1964,23646
830485795653168,cache,1965,23624
830485795665230,cache,1966,23598
830485795677326,cache,1967,23660
830485795689382,cache,1968,23586
830485795701457,cache,1969,23630
830485795713545,cache,1970,23644
830485795725602,cache,1971,23588
830485795737687,cache,1972,23650
830485795749747,cache,1973,23612
830485795761814,cache,1974,23608
830485795773907,cache,1975,23656
830485795785966,cache,1976,23588
830485795798045,cache,1977,23638
830485795810128,cache,1978,23626
830485795822184,cache,1979,23594
830485795834287,cache,1980,23656
830485795846356,cache,1981,23604
830485795858502,cache,1982,23620
830485795870596,cache,1983,23650
830485795882657,cache,1984,23582
830485795894743,cache,1985,23638
830485795906822,cache,1986,23628
830485795918888,cache,1987,23598
830485795930989,cache,1988,23668
830485795943046,cache,1989,23594
830485795955134,cache,1990,23634
830485795967220,cache,1991,23638
830485795979278,cache,1992,23590
830485795991365,cache,1993,23654
830485796005933,cache,1994,28480
830485796018067,cache,1995,23622
830485796030161,cache,1996,23644
830485796042225,cache,1997,23596
830485796054314,cache,1998,23648
830485796066390,cache,1999,23616
