ts_ns,probe,iter,cycles
830504017495325,cache,1929,23590
830504017507412,cache,1930,23640
830504017519489,cache,1931,23632
830504017531550,cache,1932,23590
830504017543647,cache,1933,23660
830504017555727,cache,1934,23610
830504017567807,cache,1935,23626
830504017579906,cache,1936,23654
830504017591971,cache,1937,23588
830504017604068,cache,1938,23650
830504017616140,cache,1939,23616
830504017628203,cache,1940,23598
830504017640301,cache,1941,23658
830504017652375,cache,1942,23594
830504017664456,cache,1943,23630
830504017676543,cache,1944,23632
830504017688611,cache,1945,23586
830504017700702,cache,1946,23652
830504017712776,cache,1947,23604
830504017724854,cache,1948,23612
830504017736952,cache,1949,23658
830504017749013,cache,1950,23586
830504017761102,cache,1951,23640
830504017773177,cache,1952,23626
830504017785238,cache,1953,23600
830504017797332,cache,1954,23660
830504017809394,cache,1955,23598
830504017821482,cache,1956,23622
830504017833574,cache,1957,23642
830504017845636,cache,1958,23586
830504017857733,cache,1959,23644
830504017869806,cache,1960,23620
830504017881873,cache,1961,23604
830504017893968,cache,1962,23666
830504017906038,cache,1963,23600
830504017918128,cache,1964,23632
830504017930211,cache,1965,23634
830504017942274,cache,1966,23590
830504017954372,cache,1967,23658
830504017966444,cache,1968,23604
830504017978519,cache,1969,23610
830504017990608,cache,1970,23658
830504018005563,cache,1971,29298
830504018018519,cache,1972,24716
830504018030724,cache,1973,23600
830504018042832,cache,1974,23622
830504018054932,cache,1975,23652
830504018066999,cache,1976,23588
830504018079095,cache,1977,23652
830504018091169,cache,1978,23612
830504018103236,cache,1979,23600
830504018115334,cache,1980,23658
830504018127395,cache,1981,23588
830504018139471,cache,1982,23630
830504018151564,cache,1983,23638
830504018163618,cache,1984,23586
830504018175708,cache,1985,23658
830504018187780,cache,1986,23606
830504018199859,cache,1987,23610
830504018211947,cache,1988,23650
830504018224012,cache,1989,23586
830504018236105,cache,1990,23644
830504018248181,cache,1991,23626
830504018260247,cache,1992,23596
830504018272345,cache,1993,23662
830504018284418,cache,1994,23598
830504018296493,cache,1995,23624
830504018308587,cache,1996,23642
830504018320638,cache,1997,23586
830504018332732,cache,1998,23652
830504018344805,cache,1999,23614
