ts_ns,probe,iter,cycles
830478286781320,cache,1929,23618
830478286793386,cache,1930,23604
830478286805482,cache,1931,23650
830478286817541,cache,1932,23592
830478286829628,cache,1933,23634
830478286841708,cache,1934,23634
830478286853760,cache,1935,23592
830478286865853,cache,1936,23660
830478286877922,cache,1937,23606
830478286889989,cache,1938,23612
830478286902075,cache,1939,23658
830478286914135,cache,1940,23586
830478286926216,cache,1941,23640
830478286938287,cache,1942,23626
830478286950352,cache,1943,23594
830478286962457,cache,1944,23656
830478286974525,cache,1945,23598
830478286986600,cache,1946,23624
830478286998678,cache,1947,23644
830478287014579,cache,1948,31158
830478287026786,cache,1949,23666
830478287038885,cache,1950,23598
830478287050963,cache,1951,23624
830478287063058,cache,1952,23646
830478287075123,cache,1953,23586
830478287087255,cache,1954,23656
830478287099324,cache,1955,23610
830478287111397,cache,1956,23610
830478287123499,cache,1957,23654
830478287135559,cache,1958,23586
830478287147642,cache,1959,23646
830478287159712,cache,1960,23636
830478287171775,cache,1961,23600
830478287183862,cache,1962,23660
830478287195917,cache,1963,23602
830478287207982,cache,1964,23624
830478287220067,cache,1965,23648
830478287232124,cache,1966,23582
830478287244211,cache,1967,23650
830478287256287,cache,1968,23618
830478287268351,cache,1969,23596
830478287280443,cache,1970,23658
830478287292510,cache,1971,23600
830478287304876,cache,1972,24214
830478287317481,cache,1973,24396
830478287330004,cache,1974,24268
830478287342533,cache,1975,24128
830478287355262,cache,1976,24528
830478287367876,cache,1977,24006
830478287380035,cache,1978,23646
830478287392113,cache,1979,23588
830478287404200,cache,1980,23654
830478287416278,cache,1981,23608
830478287428344,cache,1982,23610
830478287440432,cache,1983,23660
830478287452486,cache,1984,23586
830478287464568,cache,1985,23642
830478287476658,cache,1986,23632
830478287488727,cache,1987,23592
830478287500821,cache,1988,23658
830478287512893,cache,1989,23604
830478287524975,cache,1990,23624
830478287537096,cache,1991,23648
830478287549165,cache,1992,23594
830478287561255,cache,1993,23652
830478287573340,cache,1994,23630
830478287585400,cache,1995,23600
830478287597502,cache,1996,23666
830478287609567,cache,1997,23590
830478287621645,cache,1998,23636
830478287633727,cache,1999,23638
