ts_ns,probe,iter,cycles
830505054105348,cache,1929,23606
830505054117443,cache,1930,23650
830505054129500,cache,1931,23588
830505054141583,cache,1932,23642
830505054153664,cache,1933,23636
830505054165747,cache,1934,23594
830505054177845,cache,1935,23670
830505054189926,cache,1936,23604
830505054202000,cache,1937,23612
830505054214097,cache,1938,23650
830505054226164,cache,1939,23586
830505054238266,cache,1940,23654
830505054250346,cache,1941,23624
830505054262408,cache,1942,23600
830505054274518,cache,1943,23662
830505054286592,cache,1944,23596
830505054298681,cache,1945,23634
830505054310772,cache,1946,23646
830505054322847,cache,1947,23596
830505054334945,cache,1948,23664
830505054347021,cache,1949,23612
830505054359088,cache,1950,23606
830505054371198,cache,1951,23668
830505054383266,cache,1952,23592
830505054395359,cache,1953,23640
830505054407450,cache,1954,23640
830505054419513,cache,1955,23596
830505054431617,cache,1956,23662
830505054443680,cache,1957,23602
830505054455764,cache,1958,23626
830505054467842,cache,1959,23644
830505054479897,cache,1960,23582
830505054491986,cache,1961,23646
830505054504062,cache,1962,23622
830505054516133,cache,1963,23602
830505054528235,cache,1964,23660
830505054540299,cache,1965,23594
830505054552377,cache,1966,23630
830505054564465,cache,1967,23648
830505054576528,cache,1968,23588
830505054588615,cache,1969,23656
830505054600695,cache,1970,23608
830505054612760,cache,1971,23604
830505054624865,cache,1972,23666
830505054636928,cache,1973,23588
830505054649016,cache,1974,23640
830505054661097,cache,1975,23628
830505054673155,cache,1976,23590
830505054685248,cache,1977,23656
830505054697315,cache,1978,23596
830505054709396,cache,1979,23634
830505054721495,cache,1980,23652
830505054733573,cache,1981,23634
830505054745665,cache,1982,23652
830505054757742,cache,1983,23628
830505054769807,cache,1984,23604
830505054781914,cache,1985,23662
830505054793994,cache,1986,23592
830505054806088,cache,1987,23642
830505054818177,cache,1988,23648
830505054830240,cache,1989,23592
830505054842332,cache,1990,23660
830505054854392,cache,1991,23606
830505054866465,cache,1992,23602
830505054878565,cache,1993,23658
830505054890616,cache,1994,23582
830505054902703,cache,1995,23644
830505054914784,cache,1996,23632
830505054926846,cache,1997,23594
830505054938940,cache,1998,23664
830505054951004,cache,1999,23604
