ts_ns,probe,iter,cycles
828332105534362,btb,1929,1932
828332105535710,btb,1930,1920
828332105537072,btb,1931,1936
828332105538433,btb,1932,1846
828332105539760,btb,1933,1826
828332105541140,btb,1934,1966
828332105542467,btb,1935,1866
828332105543815,btb,1936,1914
828332105545118,btb,1937,1826
828332105546468,btb,1938,1886
828332105547820,btb,1939,1922
828332105549147,btb,1940,1882
828332105550468,btb,1941,1864
828332105551780,btb,1942,1854
828332105553102,btb,1943,1888
828332105554422,btb,1944,1884
828332105555757,btb,1945,1924
828332105557085,btb,1946,1866
828332105558411,btb,1947,1878
828332105559751,btb,1948,1906
828332105561100,btb,1949,1936
828332105562458,btb,1950,1894
828332105563819,btb,1951,1900
828332105565170,btb,1952,1890
828332105566532,btb,1953,1890
828332105567853,btb,1954,1832
828332105569185,btb,1955,1812
828332105570534,btb,1956,1900
828332105571879,btb,1957,1880
828332105573294,btb,1958,2008
828332105574634,btb,1959,1860
828332105575972,btb,1960,1840
828332105577294,btb,1961,1832
828332105578632,btb,1962,1886
828332105579973,btb,1963,1872
828332105581308,btb,1964,1852
828332105582679,btb,1965,1934
828332105584146,btb,1966,2130
828332105585467,btb,1967,1828
828332105586832,btb,1968,1906
828332105588167,btb,1969,1816
828332105589561,btb,1970,1952
828332105590915,btb,1971,1902
828332105592280,btb,1972,1926
828332105593636,btb,1973,1884
828332105594993,btb,1974,1908
828332105596376,btb,1975,1964
828332105597739,btb,1976,1896
828332105599079,btb,1977,1852
828332105600432,btb,1978,1888
828332105601823,btb,1979,1952
828332105603164,btb,1980,1884
828332105604543,btb,1981,1960
828332105605917,btb,1982,1924
828332105607473,btb,1983,2274
828332105608849,btb,1984,1924
828332105610200,btb,1985,1878
828332105611662,btb,1986,2102
828332105613018,btb,1987,1886
828332105614390,btb,1988,1934
828332105615843,btb,1989,2094
828332105617155,btb,1990,1816
828332105618486,btb,1991,1854
828332105619832,btb,1992,1866
828332105621206,btb,1993,1924
828332105622559,btb,1994,1904
828332105623890,btb,1995,1852
828332105625214,btb,1996,1854
828332105626591,btb,1997,1946
828332105627977,btb,1998,1946
828332105629368,btb,1999,1942
