ts_ns,probe,iter,cycles
913392629260208,cache,1929,23160
913392629272184,cache,1930,23128
913392629284135,cache,1931,23062
913392629296082,cache,1932,23026
913392629308132,cache,1933,23204
913392629320065,cache,1934,23012
913392629332042,cache,1935,23168
913392629344475,cache,1936,24050
913392629356496,cache,1937,23082
913392629368499,cache,1938,23170
913392629380348,cache,1939,22848
913392629392267,cache,1940,23004
913392629404183,cache,1941,23014
913392629416159,cache,1942,23150
913392629428423,cache,1943,23680
913392629440519,cache,1944,23202
913392629452521,cache,1945,23222
913392629464446,cache,1946,22974
913392629476394,cache,1947,23092
913392629488323,cache,1948,23014
913392629500184,cache,1949,22940
913392629512092,cache,1950,22976
913392629524360,cache,1951,23652
913392629536315,cache,1952,23000
913392629548282,cache,1953,23096
913392629560185,cache,1954,22964
913392629572113,cache,1955,23024
913392629584104,cache,1956,23158
913392629595961,cache,1957,22896
913392629608220,cache,1958,23666
913392629620262,cache,1959,23188
913392629632143,cache,1960,22958
913392629644178,cache,1961,23188
913392629656020,cache,1962,22844
913392629667878,cache,1963,22902
913392629679830,cache,1964,23098
913392629691641,cache,1965,22808
913392629703979,cache,1966,23708
913392629715905,cache,1967,23006
913392629727893,cache,1968,23150
913392629739909,cache,1969,23222
913392629751785,cache,1970,22960
913392629763675,cache,1971,22982
913392629775621,cache,1972,23026
913392629787822,cache,1973,23560
913392629799795,cache,1974,23058
913392629811747,cache,1975,23042
913392629823673,cache,1976,22968
913392629835669,cache,1977,23134
913392629847577,cache,1978,23010
913392629859533,cache,1979,23134
913392629871830,cache,1980,23760
913392629883771,cache,1981,22948
913392629895690,cache,1982,22964
913392629907645,cache,1983,23082
913392629919633,cache,1984,23160
913392629931607,cache,1985,23196
913392629943458,cache,1986,22906
913392629955368,cache,1987,22982
913392629967751,cache,1988,23894
913392629979747,cache,1989,23210
913392629991708,cache,1990,23048
913392630006053,cache,1991,27802
913392630018279,cache,1992,23258
913392630030249,cache,1993,23114
913392630042209,cache,1994,23082
913392630054460,cache,1995,23750
913392630066801,cache,1996,23688
913392630078665,cache,1997,22764
913392630090516,cache,1998,22846
913392630102288,cache,1999,22684
