ts_ns,probe,iter,cycles
830494396795649,cache,1929,23594
830494396807740,cache,1930,23632
830494396819834,cache,1931,23640
830494396831907,cache,1932,23594
830494396843999,cache,1933,23650
830494396856081,cache,1934,23618
830494396868149,cache,1935,23606
830494396880249,cache,1936,23654
830494396892309,cache,1937,23592
830494396904392,cache,1938,23636
830494396916479,cache,1939,23638
830494396928541,cache,1940,23592
830494396940637,cache,1941,23660
830494396952709,cache,1942,23600
830494396964785,cache,1943,23618
830494396976871,cache,1944,23662
830494396988939,cache,1945,23592
830494397003626,cache,1946,28696
830494397015766,cache,1947,23598
830494397027857,cache,1948,23620
830494397039960,cache,1949,23658
830494397052027,cache,1950,23588
830494397064122,cache,1951,23658
830494397076208,cache,1952,23624
830494397088276,cache,1953,23596
830494397100374,cache,1954,23660
830494397112431,cache,1955,23592
830494397124515,cache,1956,23624
830494397136615,cache,1957,23642
830494397148679,cache,1958,23586
830494397160779,cache,1959,23654
830494397172858,cache,1960,23616
830494397184934,cache,1961,23612
830494397197025,cache,1962,23656
830494397209093,cache,1963,23590
830494397221177,cache,1964,23636
830494397233262,cache,1965,23642
830494397245329,cache,1966,23594
830494397257425,cache,1967,23656
830494397269493,cache,1968,23606
830494397281576,cache,1969,23614
830494397293670,cache,1970,23654
830494397305728,cache,1971,23586
830494397317819,cache,1972,23646
830494397329902,cache,1973,23626
830494397341970,cache,1974,23598
830494397354073,cache,1975,23660
830494397366138,cache,1976,23598
830494397378212,cache,1977,23626
830494397390304,cache,1978,23644
830494397402373,cache,1979,23586
830494397414467,cache,1980,23646
830494397426531,cache,1981,23618
830494397438605,cache,1982,23610
830494397450700,cache,1983,23664
830494397462768,cache,1984,23590
830494397474851,cache,1985,23638
830494397486925,cache,1986,23624
830494397498984,cache,1987,23590
830494397511084,cache,1988,23656
830494397523148,cache,1989,23602
830494397535235,cache,1990,23618
830494397547331,cache,1991,23654
830494397559394,cache,1992,23588
830494397571484,cache,1993,23646
830494397583571,cache,1994,23620
830494397595631,cache,1995,23594
830494397607731,cache,1996,23658
830494397619794,cache,1997,23594
830494397631878,cache,1998,23634
830494397643975,cache,1999,23640
