ts_ns,probe,iter,cycles
828341328873298,btb,997,1418
828341328874209,btb,998,1356
828341328875210,btb,999,1536
828341328876122,btb,1000,1354
828341328880526,btb,1001,1660
828341328881670,btb,1002,1604
828341328882658,btb,1003,1378
828341328883720,btb,1004,1636
828341328884645,btb,1005,1376
828341328885599,btb,1006,1430
828341328886511,btb,1007,1352
828341328887484,btb,1008,1470
828341328888400,btb,1009,1350
828341328889411,btb,1010,1552
828341328890327,btb,1011,1354
828341328891342,btb,1012,1562
828341328892270,btb,1013,1378
828341328893282,btb,1014,1558
828341328894325,btb,1015,1610
828341328895363,btb,1016,1602
828341328896284,btb,1017,1362
828341328897233,btb,1018,1430
828341328898322,btb,1019,1696
828341328899453,btb,1020,1784
828341328900371,btb,1021,1358
828341328901388,btb,1022,1564
828341328902308,btb,1023,1360
828341328903341,btb,1024,1598
828341328904277,btb,1025,1394
828341328905243,btb,1026,1464
828341328906168,btb,1027,1370
828341328907200,btb,1028,1594
828341328908125,btb,1029,1368
828341328909137,btb,1030,1558
828341328910053,btb,1031,1352
828341328911013,btb,1032,1454
828341328911946,btb,1033,1390
828341328912978,btb,1034,1598
828341328913906,btb,1035,1378
828341328914935,btb,1036,1590
828341328915860,btb,1037,1378
828341328916782,btb,1038,1374
828341328917811,btb,1039,1590
828341328918735,btb,1040,1374
828341328919648,btb,1041,1352
828341328920559,btb,1042,1354
828341328921471,btb,1043,1354
828341328922547,btb,1044,1682
828341328923475,btb,1045,1384
828341328924389,btb,1046,1356
828341328925315,btb,1047,1382
828341328926248,btb,1048,1398
828341328927162,btb,1049,1360
828341328928076,btb,1050,1356
828341328929009,btb,1051,1398
828341328930036,btb,1052,1586
828341328930955,btb,1053,1358
828341328931875,btb,1054,1374
828341328932790,btb,1055,1360
828341328933722,btb,1056,1392
828341328934653,btb,1057,1390
828341328935579,btb,1058,1384
828341328936517,btb,1059,1408
828341328937446,btb,1060,1386
828341328938388,btb,1061,1418
828341328939302,btb,1062,1356
828341328940303,btb,1063,1534
828341328941336,btb,1064,1596
828341328942301,btb,1065,1456
828341328943227,btb,1066,1378
828341328944242,btb,1067,1568
828341328945167,btb,1068,1374
828341328946182,btb,1069,1566
828341328947101,btb,1070,1360
828341328948103,btb,1071,1538
828341328949026,btb,1072,1374
828341328950025,btb,1073,1532
828341328950937,btb,1074,1352
828341328951975,btb,1075,1610
828341328953010,btb,1076,1596
828341328954028,btb,1077,1560
828341328954940,btb,1078,1354
828341328955960,btb,1079,1570
828341328956894,btb,1080,1396
828341328957956,btb,1081,1656
828341328958869,btb,1082,1354
828341328959891,btb,1083,1568
828341328960922,btb,1084,1590
828341328961939,btb,1085,1558
828341328962862,btb,1086,1372
828341328963809,btb,1087,1428
828341328964745,btb,1088,1396
828341328965764,btb,1089,1572
828341328966693,btb,1090,1384
828341328967696,btb,1091,1542
828341328968624,btb,1092,1384
828341328969567,btb,1093,1418
828341328970482,btb,1094,1358
828341328971481,btb,1095,1534
828341328972511,btb,1096,1586
828341328973475,btb,1097,1456
828341328974400,btb,1098,1378
828341328975416,btb,1099,1562
828341328976341,btb,1100,1378
828341328978649,btb,1101,1630
828341328979638,btb,1102,1390
828341328980600,btb,1103,1402
828341328981553,btb,1104,1424
828341328982586,btb,1105,1584
828341328983508,btb,1106,1368
828341328984585,btb,1107,1686
828341328985506,btb,1108,1372
828341328986430,btb,1109,1380
828341328987347,btb,1110,1370
828341328988271,btb,1111,1382
828341328989201,btb,1112,1394
828341328990115,btb,1113,1360
828341328991026,btb,1114,1358
828341328991958,btb,1115,1394
828341328992873,btb,1116,1358
828341328993782,btb,1117,1356
828341328994702,btb,1118,1372
828341328995763,btb,1119,1654
828341328996690,btb,1120,1384
828341328997625,btb,1121,1396
828341328998547,btb,1122,1382
828341328999575,btb,1123,1588
828341329004946,btb,1124,10108
828341329006483,btb,1125,1894
828341329007954,btb,1126,1960
828341329009310,btb,1127,1918
828341329010680,btb,1128,1900
828341329012144,btb,1129,2060
828341329013532,btb,1130,1950
828341329014933,btb,1131,2002
828341329016274,btb,1132,1864
828341329017639,btb,1133,1874
828341329018998,btb,1134,1900
828341329020415,btb,1135,2008
828341329021765,btb,1136,1876
828341329023105,btb,1137,1858
828341329024437,btb,1138,2120
828341329025461,btb,1139,1390
828341329026497,btb,1140,1548
828341329027436,btb,1141,1384
828341329028453,btb,1142,1556
828341329029384,btb,1143,1386
828341329030404,btb,1144,1566
828341329031502,btb,1145,1720
828341329032436,btb,1146,1396
828341329033367,btb,1147,1390
828341329034361,btb,1148,1526
828341329035389,btb,1149,1586
828341329036387,btb,1150,1526
828341329037301,btb,1151,1356
828341329038315,btb,1152,1566
828341329039247,btb,1153,1392
828341329040256,btb,1154,1558
828341329041176,btb,1155,1368
828341329042185,btb,1156,1554
828341329043104,btb,1157,1364
828341329044177,btb,1158,1686
828341329045092,btb,1159,1356
828341329046021,btb,1160,1396
828341329046947,btb,1161,1382
828341329047960,btb,1162,1564
828341329048892,btb,1163,1394
828341329049904,btb,1164,1562
828341329050831,btb,1165,1380
828341329051832,btb,1166,1536
828341329052747,btb,1167,1360
828341329053761,btb,1168,1566
828341329054790,btb,1169,1584
828341329055793,btb,1170,1538
828341329056709,btb,1171,1358
828341329057709,btb,1172,1532
828341329058636,btb,1173,1380
828341329059635,btb,1174,1534
828341329060563,btb,1175,1386
828341329061580,btb,1176,1570
828341329062610,btb,1177,1588
828341329063543,btb,1178,1396
828341329064477,btb,1179,1396
828341329065471,btb,1180,1528
828341329066570,btb,1181,1724
828341329067570,btb,1182,1530
828341329068488,btb,1183,1360
828341329069504,btb,1184,1570
828341329070436,btb,1185,1392
828341329071446,btb,1186,1562
828341329072366,btb,1187,1366
828341329073375,btb,1188,1554
828341329074294,btb,1189,1368
828341329075366,btb,1190,1686
828341329076278,btb,1191,1350
828341329077207,btb,1192,1396
828341329078141,btb,1193,1398
828341329079153,btb,1194,1566
828341329080078,btb,1195,1378
828341329081092,btb,1196,1564
828341329082017,btb,1197,1378
828341329083012,btb,1198,1530
828341329083926,btb,1199,1358
828341329084941,btb,1200,1568
828341329089984,btb,1201,1642
828341329091029,btb,1202,1424
828341329092012,btb,1203,1392
828341329093031,btb,1204,1542
828341329093975,btb,1205,1412
828341329094986,btb,1206,1538
828341329095914,btb,1207,1380
828341329096939,btb,1208,1570
828341329097855,btb,1209,1358
828341329098790,btb,1210,1396
828341329099875,btb,1211,1690
828341329100875,btb,1212,1526
828341329101789,btb,1213,1352
828341329102786,btb,1214,1530
828341329103699,btb,1215,1354
828341329104714,btb,1216,1564
828341329105645,btb,1217,1390
828341329106654,btb,1218,1558
828341329107572,btb,1219,1362
828341329108583,btb,1220,1558
828341329109504,btb,1221,1368
828341329110496,btb,1222,1518
828341329111410,btb,1223,1354
828341329112341,btb,1224,1396
828341329113275,btb,1225,1394
828341329114290,btb,1226,1570
828341329115216,btb,1227,1380
828341329116230,btb,1228,1564
828341329117157,btb,1229,1382
828341329118154,btb,1230,1530
828341329119070,btb,1231,1360
828341329120088,btb,1232,1570
828341329121003,btb,1233,1358
828341329122005,btb,1234,1536
828341329122921,btb,1235,1358
828341329123941,btb,1236,1570
828341329124868,btb,1237,1382
828341329125868,btb,1238,1534
828341329126795,btb,1239,1380
828341329127814,btb,1240,1570
828341329128728,btb,1241,1356
828341329129659,btb,1242,1396
828341329130761,btb,1243,1730
828341329131757,btb,1244,1524
828341329132669,btb,1245,1352
828341329133669,btb,1246,1532
828341329134583,btb,1247,1356
828341329135597,btb,1248,1566
828341329136528,btb,1249,1390
828341329137537,btb,1250,1556
828341329138456,btb,1251,1362
828341329139469,btb,1252,1564
828341329140391,btb,1253,1370
828341329141386,btb,1254,1524
828341329142299,btb,1255,1354
828341329143231,btb,1256,1400
828341329144165,btb,1257,1394
828341329145179,btb,1258,1562
828341329146104,btb,1259,1378
828341329147119,btb,1260,1562
828341329148047,btb,1261,1380
828341329149049,btb,1262,1540
828341329149966,btb,1263,1360
828341329150982,btb,1264,1566
828341329151898,btb,1265,1360
828341329152900,btb,1266,1536
828341329153816,btb,1267,1358
828341329154837,btb,1268,1574
828341329155763,btb,1269,1380
828341329156763,btb,1270,1532
828341329157691,btb,1271,1382
828341329158709,btb,1272,1572
828341329159626,btb,1273,1358
828341329160556,btb,1274,1394
828341329161624,btb,1275,1656
828341329162619,btb,1276,1526
828341329163532,btb,1277,1354
828341329164532,btb,1278,1534
828341329165444,btb,1279,1354
828341329166455,btb,1280,1560
828341329167387,btb,1281,1390
828341329168396,btb,1282,1556
828341329169316,btb,1283,1366
828341329170329,btb,1284,1560
828341329171251,btb,1285,1366
828341329172243,btb,1286,1526
828341329173156,btb,1287,1352
828341329174089,btb,1288,1400
828341329175023,btb,1289,1396
828341329176036,btb,1290,1562
828341329176963,btb,1291,1380
828341329177977,btb,1292,1562
828341329178903,btb,1293,1386
828341329179899,btb,1294,1528
828341329180814,btb,1295,1356
828341329181830,btb,1296,1564
828341329182746,btb,1297,1360
828341329183746,btb,1298,1532
828341329184663,btb,1299,1358
828341329185682,btb,1300,1574
828341329190343,btb,1301,1818
828341329191332,btb,1302,1386
828341329192339,btb,1303,1380
828341329193371,btb,1304,1568
828341329194396,btb,1305,1580
828341329195394,btb,1306,1526
828341329196322,btb,1307,1392
828341329197400,btb,1308,1688
828341329198496,btb,1309,1728
828341329199497,btb,1310,1532
828341329200405,btb,1311,1354
828341329201421,btb,1312,1572
828341329202346,btb,1313,1388
828341329203358,btb,1314,1564
828341329204274,btb,1315,1366
828341329205374,btb,1316,1740
828341329206291,btb,1317,1372
828341329207289,btb,1318,1536
828341329208198,btb,1319,1354
828341329209196,btb,1320,1538
828341329210128,btb,1321,1396
828341329211141,btb,1322,1570
828341329212066,btb,1323,1382
828341329213083,btb,1324,1576
828341329214006,btb,1325,1382
828341329215008,btb,1326,1544
828341329215920,btb,1327,1360
828341329216939,btb,1328,1576
828341329217967,btb,1329,1592
828341329218969,btb,1330,1534
828341329219882,btb,1331,1362
828341329220884,btb,1332,1540
828341329221805,btb,1333,1384
828341329222802,btb,1334,1532
828341329223724,btb,1335,1382
828341329224832,btb,1336,1758
828341329225858,btb,1337,1588
828341329226858,btb,1338,1534
828341329227787,btb,1339,1390
828341329228784,btb,1340,1536
828341329229805,btb,1341,1580
828341329230811,btb,1342,1538
828341329231718,btb,1343,1352
828341329232731,btb,1344,1564
828341329233656,btb,1345,1388
828341329234670,btb,1346,1570
828341329235585,btb,1347,1366
828341329236684,btb,1348,1740
828341329237601,btb,1349,1372
828341329238597,btb,1350,1534
828341329239509,btb,1351,1352
828341329240507,btb,1352,1540
828341329241438,btb,1353,1392
828341329242451,btb,1354,1566
828341329243374,btb,1355,1380
828341329244390,btb,1356,1572
828341329245315,btb,1357,1382
828341329246312,btb,1358,1536
828341329247225,btb,1359,1358
828341329248241,btb,1360,1574
828341329249268,btb,1361,1590
828341329250271,btb,1362,1538
828341329251183,btb,1363,1362
828341329252185,btb,1364,1540
828341329253106,btb,1365,1380
828341329254103,btb,1366,1532
828341329255025,btb,1367,1380
828341329256134,btb,1368,1760
828341329257157,btb,1369,1582
828341329258158,btb,1370,1532
828341329259084,btb,1371,1390
828341329260080,btb,1372,1532
828341329261105,btb,1373,1582
828341329262107,btb,1374,1538
828341329263017,btb,1375,1356
828341329264031,btb,1376,1570
828341329264958,btb,1377,1390
828341329265970,btb,1378,1566
828341329266885,btb,1379,1366
828341329267985,btb,1380,1742
828341329268900,btb,1381,1368
828341329269896,btb,1382,1532
828341329270807,btb,1383,1356
828341329271804,btb,1384,1534
828341329272735,btb,1385,1400
828341329273750,btb,1386,1572
828341329274672,btb,1387,1374
828341329275692,btb,1388,1580
828341329276614,btb,1389,1378
828341329277614,btb,1390,1540
828341329278527,btb,1391,1360
828341329279547,btb,1392,1578
828341329280574,btb,1393,1592
828341329281578,btb,1394,1538
828341329282491,btb,1395,1364
828341329283493,btb,1396,1544
828341329284417,btb,1397,1382
828341329285413,btb,1398,1532
828341329286335,btb,1399,1382
828341329287444,btb,1400,1758
828341329289838,btb,1401,1634
828341329290817,btb,1402,1378
828341329291807,btb,1403,1390
828341329292823,btb,1404,1428
828341329293739,btb,1405,1356
828341329294770,btb,1406,1578
828341329295797,btb,1407,1580
828341329296752,btb,1408,1448
828341329297682,btb,1409,1390
828341329298706,btb,1410,1586
828341329299730,btb,1411,1588
828341329300755,btb,1412,1586
828341329301671,btb,1413,1368
828341329302717,btb,1414,1630
828341329303784,btb,1415,1672
828341329304790,btb,1416,1548
828341329305723,btb,1417,1394
828341329306746,btb,1418,1588
828341329307673,btb,1419,1382
828341329308795,btb,1420,1778
828341329309723,btb,1421,1382
828341329310731,btb,1422,1552
828341329311763,btb,1423,1590
828341329312731,btb,1424,1474
828341329313643,btb,1425,1360
828341329314654,btb,1426,1558
828341329315686,btb,1427,1594
828341329316779,btb,1428,1724
828341329317702,btb,1429,1382
828341329318707,btb,1430,1548
828341329319633,btb,1431,1376
828341329320600,btb,1432,1468
828341329321509,btb,1433,1356
828341329322519,btb,1434,1556
828341329323446,btb,1435,1392
828341329324564,btb,1436,1774
828341329325475,btb,1437,1354
828341329326481,btb,1438,1548
828341329327508,btb,1439,1584
828341329328530,btb,1440,1582
828341329329455,btb,1441,1388
828341329330481,btb,1442,1590
828341329331503,btb,1443,1582
828341329332526,btb,1444,1584
828341329333443,btb,1445,1368
828341329334446,btb,1446,1542
828341329335471,btb,1447,1586
828341329336476,btb,1448,1546
828341329337410,btb,1449,1394
828341329338435,btb,1450,1586
828341329339357,btb,1451,1378
828341329340386,btb,1452,1590
828341329341307,btb,1453,1380
828341329342318,btb,1454,1556
828341329343346,btb,1455,1592
828341329344315,btb,1456,1474
828341329345226,btb,1457,1358
828341329346239,btb,1458,1560
828341329347267,btb,1459,1590
828341329348380,btb,1460,1762
828341329349303,btb,1461,1380
828341329350313,btb,1462,1558
828341329351235,btb,1463,1378
828341329352202,btb,1464,1470
828341329353115,btb,1465,1358
828341329354124,btb,1466,1554
828341329355054,btb,1467,1390
828341329356173,btb,1468,1774
828341329357081,btb,1469,1352
828341329358090,btb,1470,1554
828341329359180,btb,1471,1718
828341329360202,btb,1472,1582
828341329361131,btb,1473,1396
828341329362247,btb,1474,1768
828341329363274,btb,1475,1584
828341329364299,btb,1476,1586
828341329365218,btb,1477,1366
828341329366265,btb,1478,1632
828341329367333,btb,1479,1670
828341329368338,btb,1480,1548
828341329369267,btb,1481,1394
828341329370291,btb,1482,1586
828341329371215,btb,1483,1380
828341329372243,btb,1484,1590
828341329373164,btb,1485,1378
828341329374175,btb,1486,1552
828341329375199,btb,1487,1588
828341329376167,btb,1488,1470
828341329377078,btb,1489,1358
828341329378089,btb,1490,1556
828341329379121,btb,1491,1594
828341329380231,btb,1492,1758
828341329381153,btb,1493,1378
828341329382160,btb,1494,1548
828341329383082,btb,1495,1380
828341329384046,btb,1496,1466
828341329384960,btb,1497,1360
828341329385969,btb,1498,1552
828341329386900,btb,1499,1388
828341329388019,btb,1500,1776
828341329392693,btb,1501,1672
828341329393692,btb,1502,1398
828341329394682,btb,1503,1386
828341329395685,btb,1504,1482
828341329396632,btb,1505,1412
828341329397712,btb,1506,1676
828341329398631,btb,1507,1368
828341329399678,btb,1508,1612
828341329400640,btb,1509,1370
828341329401558,btb,1510,1364
828341329402585,btb,1511,1592
828341329403613,btb,1512,1584
828341329404548,btb,1513,1394
828341329405463,btb,1514,1354
828341329406388,btb,1515,1380
828341329407412,btb,1516,1586
828341329408338,btb,1517,1380
828341329409255,btb,1518,1372
828341329410167,btb,1519,1360
828341329411097,btb,1520,1402
828341329412007,btb,1521,1358
828341329412914,btb,1522,1356
828341329413912,btb,1523,1528
828341329414988,btb,1524,1682
828341329416007,btb,1525,1568
828341329416921,btb,1526,1358
828341329417935,btb,1527,1564
828341329418867,btb,1528,1390
828341329419865,btb,1529,1530
828341329420776,btb,1530,1346
828341329421796,btb,1531,1574
828341329422822,btb,1532,1584
828341329423834,btb,1533,1554
828341329424755,btb,1534,1374
828341329425697,btb,1535,1418
828341329426616,btb,1536,1368
828341329427632,btb,1537,1568
828341329428557,btb,1538,1380
828341329429556,btb,1539,1532
828341329430484,btb,1540,1382
828341329431429,btb,1541,1420
828341329432342,btb,1542,1358
828341329433341,btb,1543,1536
828341329434369,btb,1544,1586
828341329435334,btb,1545,1456
828341329436249,btb,1546,1360
828341329437268,btb,1547,1568
828341329438298,btb,1548,1588
828341329439321,btb,1549,1576
828341329440244,btb,1550,1372
828341329441246,btb,1551,1538
828341329442173,btb,1552,1378
828341329443176,btb,1553,1538
828341329444089,btb,1554,1354
828341329445129,btb,1555,1616
828341329446157,btb,1556,1586
828341329447175,btb,1557,1564
828341329448087,btb,1558,1352
828341329449105,btb,1559,1568
828341329450034,btb,1560,1392
828341329451033,btb,1561,1534
828341329451945,btb,1562,1352
828341329452974,btb,1563,1598
828341329454046,btb,1564,1674
828341329455049,btb,1565,1536
828341329455967,btb,1566,1366
828341329456909,btb,1567,1418
828341329457828,btb,1568,1364
828341329458843,btb,1569,1568
828341329459769,btb,1570,1380
828341329460769,btb,1571,1534
828341329461695,btb,1572,1382
828341329462638,btb,1573,1420
828341329463553,btb,1574,1358
828341329464552,btb,1575,1532
828341329465583,btb,1576,1590
828341329466545,btb,1577,1452
828341329467461,btb,1578,1364
828341329468482,btb,1579,1570
828341329469511,btb,1580,1588
828341329470535,btb,1581,1578
828341329471458,btb,1582,1370
828341329472459,btb,1583,1534
828341329473388,btb,1584,1386
828341329474388,btb,1585,1534
828341329475303,btb,1586,1362
828341329476345,btb,1587,1612
828341329477371,btb,1588,1584
828341329478391,btb,1589,1566
828341329479303,btb,1590,1352
828341329480316,btb,1591,1564
828341329481249,btb,1592,1390
828341329482247,btb,1593,1534
828341329483159,btb,1594,1354
828341329484188,btb,1595,1594
828341329485259,btb,1596,1674
828341329486263,btb,1597,1536
828341329487180,btb,1598,1364
828341329488122,btb,1599,1420
828341329489041,btb,1600,1364
828341329493571,btb,1601,1634
828341329494674,btb,1602,1608
828341329495649,btb,1603,1368
828341329496702,btb,1604,1580
828341329497627,btb,1605,1374
828341329498641,btb,1606,1550
828341329499556,btb,1607,1358
828341329500570,btb,1608,1550
828341329501602,btb,1609,1596
828341329502615,btb,1610,1550
828341329503543,btb,1611,1382
828341329504558,btb,1612,1562
828341329505488,btb,1613,1382
828341329506499,btb,1614,1558
828341329507415,btb,1615,1360
828341329508387,btb,1616,1476
828341329509417,btb,1617,1586
828341329510369,btb,1618,1430
828341329511282,btb,1619,1352
828341329512293,btb,1620,1556
828341329513220,btb,1621,1382
828341329514232,btb,1622,1556
828341329515155,btb,1623,1376
828341329516187,btb,1624,1594
828341329517212,btb,1625,1578
828341329518161,btb,1626,1426
828341329519094,btb,1627,1392
828341329520041,btb,1628,1430
828341329521071,btb,1629,1588
828341329522088,btb,1630,1558
828341329523002,btb,1631,1358
828341329523952,btb,1632,1436
828341329524885,btb,1633,1392
828341329525915,btb,1634,1596
828341329526838,btb,1635,1370
828341329527866,btb,1636,1594
828341329528789,btb,1637,1372
828341329529806,btb,1638,1566
828341329530721,btb,1639,1358
828341329531670,btb,1640,1432
828341329532605,btb,1641,1398
828341329533617,btb,1642,1560
828341329534545,btb,1643,1380
828341329535562,btb,1644,1564
828341329536490,btb,1645,1382
828341329537524,btb,1646,1600
828341329538439,btb,1647,1360
828341329539412,btb,1648,1480
828341329540441,btb,1649,1586
828341329541392,btb,1650,1428
828341329542305,btb,1651,1350
828341329543316,btb,1652,1556
828341329544240,btb,1653,1378
828341329545252,btb,1654,1560
828341329546178,btb,1655,1378
828341329547210,btb,1656,1598
828341329548235,btb,1657,1580
828341329549184,btb,1658,1424
828341329550117,btb,1659,1392
828341329551063,btb,1660,1426
828341329552093,btb,1661,1588
828341329553109,btb,1662,1560
828341329554022,btb,1663,1358
828341329554973,btb,1664,1438
828341329555906,btb,1665,1394
828341329556938,btb,1666,1596
828341329557861,btb,1667,1366
828341329558890,btb,1668,1590
828341329559814,btb,1669,1376
828341329560831,btb,1670,1564
828341329561745,btb,1671,1352
828341329562694,btb,1672,1426
828341329563630,btb,1673,1396
828341329564640,btb,1674,1556
828341329565571,btb,1675,1386
828341329566588,btb,1676,1564
828341329567518,btb,1677,1380
828341329568530,btb,1678,1558
828341329569446,btb,1679,1360
828341329570419,btb,1680,1478
828341329571449,btb,1681,1584
828341329572401,btb,1682,1430
828341329573317,btb,1683,1356
828341329574328,btb,1684,1552
828341329575257,btb,1685,1384
828341329576266,btb,1686,1550
828341329577191,btb,1687,1378
828341329578220,btb,1688,1594
828341329579248,btb,1689,1584
828341329580197,btb,1690,1426
828341329581128,btb,1691,1390
828341329582073,btb,1692,1424
828341329583169,btb,1693,1720
828341329584185,btb,1694,1560
828341329585099,btb,1695,1356
828341329586051,btb,1696,1438
828341329586983,btb,1697,1392
828341329588014,btb,1698,1596
828341329588935,btb,1699,1368
828341329589966,btb,1700,1598
828341329594355,btb,1701,1628
828341329595473,btb,1702,1628
828341329596460,btb,1703,1390
828341329597414,btb,1704,1376
828341329598365,btb,1705,1406
828341329599283,btb,1706,1364
828341329600218,btb,1707,1396
828341329601133,btb,1708,1356
828341329602062,btb,1709,1384
828341329603018,btb,1710,1380
828341329603941,btb,1711,1376
828341329604861,btb,1712,1386
828341329605766,btb,1713,1352
828341329606672,btb,1714,1358
828341329607576,btb,1715,1354
828341329608642,btb,1716,1676
828341329609562,btb,1717,1378
828341329610471,btb,1718,1364
828341329611501,btb,1719,1608
828341329612426,btb,1720,1388
828341329613331,btb,1721,1356
828341329614233,btb,1722,1350
828341329615264,btb,1723,1604
828341329616286,btb,1724,1584
828341329617192,btb,1725,1352
828341329618197,btb,1726,1530
828341329619112,btb,1727,1356
828341329620049,btb,1728,1402
828341329620983,btb,1729,1394
828341329622001,btb,1730,1564
828341329622923,btb,1731,1368
828341329623941,btb,1732,1568
828341329624865,btb,1733,1364
828341329625946,btb,1734,1698
828341329626864,btb,1735,1358
828341329627798,btb,1736,1398
828341329628735,btb,1737,1396
828341329629736,btb,1738,1532
828341329630665,btb,1739,1376
828341329631665,btb,1740,1528
828341329632593,btb,1741,1380
828341329633598,btb,1742,1538
828341329634518,btb,1743,1360
828341329635533,btb,1744,1562
828341329636449,btb,1745,1360
828341329637385,btb,1746,1404
828341329638300,btb,1747,1356
828341329639299,btb,1748,1528
828341329640225,btb,1749,1376
828341329641224,btb,1750,1526
828341329642265,btb,1751,1604
828341329643284,btb,1752,1566
828341329644201,btb,1753,1358
828341329645132,btb,1754,1396
828341329646174,btb,1755,1606
828341329647197,btb,1756,1572
828341329648114,btb,1757,1356
828341329649113,btb,1758,1526
828341329650027,btb,1759,1358
828341329650968,btb,1760,1414
828341329651904,btb,1761,1394
828341329652920,btb,1762,1562
828341329653843,btb,1763,1370
828341329654860,btb,1764,1566
828341329655785,btb,1765,1370
828341329656866,btb,1766,1690
828341329657784,btb,1767,1358
828341329658719,btb,1768,1398
828341329659657,btb,1769,1398
828341329660656,btb,1770,1530
828341329661586,btb,1771,1380
828341329662587,btb,1772,1524
828341329663514,btb,1773,1382
828341329664520,btb,1774,1540
828341329665438,btb,1775,1360
828341329666456,btb,1776,1564
828341329667372,btb,1777,1356
828341329668309,btb,1778,1404
828341329669224,btb,1779,1356
828341329670223,btb,1780,1526
828341329671151,btb,1781,1380
828341329672149,btb,1782,1522
828341329673219,btb,1783,1666
828341329674242,btb,1784,1566
828341329675158,btb,1785,1356
828341329676089,btb,1786,1392
828341329677129,btb,1787,1606
828341329678151,btb,1788,1570
828341329679065,btb,1789,1352
828341329680065,btb,1790,1530
828341329680980,btb,1791,1356
828341329681920,btb,1792,1410
828341329682854,btb,1793,1394
828341329683895,btb,1794,1610
828341329684818,btb,1795,1368
828341329685836,btb,1796,1564
828341329686760,btb,1797,1370
828341329687840,btb,1798,1694
828341329688760,btb,1799,1358
828341329689694,btb,1800,1402
828341329692056,btb,1801,1674
828341329693225,btb,1802,1746
828341329694195,btb,1803,1400
828341329695147,btb,1804,1422
828341329696090,btb,1805,1392
828341329697093,btb,1806,1528
828341329698124,btb,1807,1588
828341329699165,btb,1808,1452
828341329700088,btb,1809,1372
828341329701159,btb,1810,1678
828341329702071,btb,1811,1356
828341329703068,btb,1812,1528
828341329704153,btb,1813,1702
828341329705152,btb,1814,1524
828341329706073,btb,1815,1378
828341329707092,btb,1816,1574
828341329708003,btb,1817,1354
828341329708934,btb,1818,1398
828341329709863,btb,1819,1390
828341329710878,btb,1820,1568
828341329711789,btb,1821,1354
828341329712787,btb,1822,1528
828341329713699,btb,1823,1358
828341329714638,btb,1824,1410
828341329715723,btb,1825,1704
828341329716740,btb,1826,1562
828341329717659,btb,1827,1368
828341329718672,btb,1828,1562
828341329719594,btb,1829,1372
828341329720673,btb,1830,1698
828341329721588,btb,1831,1354
828341329722520,btb,1832,1396
828341329723453,btb,1833,1398
828341329724470,btb,1834,1566
828341329725394,btb,1835,1378
828341329726393,btb,1836,1530
828341329727431,btb,1837,1610
828341329728432,btb,1838,1526
828341329729345,btb,1839,1360
828341329730360,btb,1840,1562
828341329731278,btb,1841,1370
828341329732333,btb,1842,1644
828341329733244,btb,1843,1354
828341329734241,btb,1844,1526
828341329735324,btb,1845,1700
828341329736323,btb,1846,1526
828341329737247,btb,1847,1380
828341329738262,btb,1848,1564
828341329739172,btb,1849,1354
828341329740103,btb,1850,1396
828341329741031,btb,1851,1390
828341329742048,btb,1852,1568
828341329742958,btb,1853,1352
828341329743958,btb,1854,1534
828341329744869,btb,1855,1356
828341329745808,btb,1856,1412
828341329746844,btb,1857,1606
828341329747860,btb,1858,1560
828341329748780,btb,1859,1370
828341329749796,btb,1860,1568
828341329750717,btb,1861,1370
828341329751796,btb,1862,1696
828341329752707,btb,1863,1354
828341329753642,btb,1864,1402
828341329754573,btb,1865,1396
828341329755591,btb,1866,1566
828341329756514,btb,1867,1378
828341329757514,btb,1868,1532
828341329758597,btb,1869,1696
828341329759599,btb,1870,1532
828341329760513,btb,1871,1360
828341329761528,btb,1872,1560
828341329762447,btb,1873,1368
828341329763521,btb,1874,1686
828341329764431,btb,1875,1354
828341329765428,btb,1876,1528
828341329766512,btb,1877,1702
828341329767514,btb,1878,1532
828341329768438,btb,1879,1378
828341329769456,btb,1880,1568
828341329770366,btb,1881,1354
828341329771296,btb,1882,1394
828341329772226,btb,1883,1392
828341329773242,btb,1884,1568
828341329774153,btb,1885,1352
828341329775151,btb,1886,1530
828341329776062,btb,1887,1356
828341329777001,btb,1888,1412
828341329778087,btb,1889,1702
828341329779105,btb,1890,1560
828341329780021,btb,1891,1368
828341329781035,btb,1892,1562
828341329781955,btb,1893,1372
828341329783033,btb,1894,1690
828341329783946,btb,1895,1360
828341329784879,btb,1896,1400
828341329785813,btb,1897,1398
828341329786830,btb,1898,1568
828341329787755,btb,1899,1380
828341329788752,btb,1900,1530
828341329793370,btb,1901,1638
828341329794400,btb,1902,1390
828341329795374,btb,1903,1396
828341329796420,btb,1904,1578
828341329797342,btb,1905,1368
828341329798342,btb,1906,1526
828341329799335,btb,1907,1370
828341329800310,btb,1908,1418
828341329801249,btb,1909,1404
828341329802171,btb,1910,1376
828341329803097,btb,1911,1390
828341329804024,btb,1912,1386
828341329804927,btb,1913,1354
828341329805830,btb,1914,1354
828341329806751,btb,1915,1390
828341329807656,btb,1916,1358
828341329808560,btb,1917,1358
828341329809471,btb,1918,1372
828341329810490,btb,1919,1584
828341329811411,btb,1920,1392
828341329812334,btb,1921,1394
828341329813364,btb,1922,1610
828341329814381,btb,1923,1586
828341329815303,btb,1924,1394
828341329816208,btb,1925,1362
828341329817111,btb,1926,1356
828341329818133,btb,1927,1586
828341329819037,btb,1928,1356
