ts_ns,probe,iter,cycles
830530921094338,tlb,1809,5752
830530921097437,tlb,1810,5672
830530921100570,tlb,1811,5760
830530921103693,tlb,1812,5710
830530921106836,tlb,1813,5750
830530921109978,tlb,1814,5790
830530921113136,tlb,1815,5816
830530921116245,tlb,1816,5722
830530921119379,tlb,1817,5774
830530921122518,tlb,1818,5718
830530921125662,tlb,1819,5748
830530921128804,tlb,1820,5740
830530921131881,tlb,1821,5616
830530921135044,tlb,1822,5796
830530921138170,tlb,1823,5716
830530921141293,tlb,1824,5698
830530921144437,tlb,1825,5754
830530921147530,tlb,1826,5688
830530921150640,tlb,1827,5722
830530921153732,tlb,1828,5688
830530921156878,tlb,1829,5800
830530921160050,tlb,1830,5810
830530921163170,tlb,1831,5746
830530921166280,tlb,1832,5722
830530921169370,tlb,1833,5682
830530921172441,tlb,1834,5642
830530921175517,tlb,1835,5650
830530921178622,tlb,1836,5704
830530921181711,tlb,1837,5672
830530921184776,tlb,1838,5620
830530921187926,tlb,1839,5800
830530921191025,tlb,1840,5696
830530921194062,tlb,1841,5578
830530921197202,tlb,1842,5776
830530921200347,tlb,1843,5788
830530921203479,tlb,1844,5762
830530921206574,tlb,1845,5688
830530921209643,tlb,1846,5640
830530921212785,tlb,1847,5778
830530921215915,tlb,1848,5766
830530921218954,tlb,1849,5578
830530921222020,tlb,1850,5630
830530921225144,tlb,1851,5754
830530921228299,tlb,1852,5820
830530921231420,tlb,1853,5744
830530921234545,tlb,1854,5748
830530921237611,tlb,1855,5630
830530921240725,tlb,1856,5730
830530921243835,tlb,1857,5716
830530921246939,tlb,1858,5712
830530921250028,tlb,1859,5682
830530921253165,tlb,1860,5718
830530921256307,tlb,1861,5728
830530921259428,tlb,1862,5742
830530921262538,tlb,1863,5718
830530921265688,tlb,1864,5800
830530921268789,tlb,1865,5700
830530921271886,tlb,1866,5688
830530921275030,tlb,1867,5730
830530921278145,tlb,1868,5680
830530921281242,tlb,1869,5642
830530921284382,tlb,1870,5736
830530921287508,tlb,1871,5710
830530921290620,tlb,1872,5678
830530921293738,tlb,1873,5696
830530921296869,tlb,1874,5714
830530921299977,tlb,1875,5676
830530921303156,tlb,1876,5810
830530921306307,tlb,1877,5768
830530921309463,tlb,1878,5764
830530921312549,tlb,1879,5644
830530921315701,tlb,1880,5770
830530921318840,tlb,1881,5744
830530921321999,tlb,1882,5820
830530921325101,tlb,1883,5710
830530921328249,tlb,1884,5800
830530921331307,tlb,1885,5614
830530921334460,tlb,1886,5778
830530921337537,tlb,1887,5610
830530921340645,tlb,1888,5720
830530921343696,tlb,1889,5612
830530921346820,tlb,1890,5752
830530921349940,tlb,1891,5752
830530921353051,tlb,1892,5724
830530921356172,tlb,1893,5754
830530921359361,tlb,1894,5844
830530921362438,tlb,1895,5608
830530921365517,tlb,1896,5660
830530921368614,tlb,1897,5658
830530921371768,tlb,1898,5716
830530921374875,tlb,1899,5674
830530921377991,tlb,1900,5742
830530923986455,tlb,1901,5862
830530923989686,tlb,1902,5722
830530923992878,tlb,1903,5738
830530923996041,tlb,1904,5714
830530923999179,tlb,1905,5712
830530924007451,tlb,1906,15946
830530924010687,tlb,1907,5688
830530924013801,tlb,1908,5634
830530924016916,tlb,1909,5680
830530924020005,tlb,1910,5634
830530924023133,tlb,1911,5674
830530924026274,tlb,1912,5780
830530924029333,tlb,1913,5616
830530924032372,tlb,1914,5580
830530924035408,tlb,1915,5570
830530924038516,tlb,1916,5730
830530924041594,tlb,1917,5662
830530924044684,tlb,1918,5698
830530924047827,tlb,1919,5728
830530924050938,tlb,1920,5732
830530924054063,tlb,1921,5730
830530924057216,tlb,1922,5754
830530924060342,tlb,1923,5706
830530924063453,tlb,1924,5688
830530924066562,tlb,1925,5686
830530924069650,tlb,1926,5636
830530924072818,tlb,1927,5796
830530924075964,tlb,1928,5758
830530924079068,tlb,1929,5708
830530924082195,tlb,1930,5752
830530924085392,tlb,1931,5896
830530924088497,tlb,1932,5716
830530924091596,tlb,1933,5710
830530924094724,tlb,1934,5758
830530924097782,tlb,1935,5618
830530924100869,tlb,1936,5674
830530924103949,tlb,1937,5670
830530924107047,tlb,1938,5698
830530924110155,tlb,1939,5722
830530924113259,tlb,1940,5700
830530924116339,tlb,1941,5658
830530924119455,tlb,1942,5734
830530924122578,tlb,1943,5744
830530924125731,tlb,1944,5758
830530924128838,tlb,1945,5676
830530924131967,tlb,1946,5714
830530924135007,tlb,1947,5584
830530924138104,tlb,1948,5696
830530924141178,tlb,1949,5642
830530924144306,tlb,1950,5748
830530924147401,tlb,1951,5696
830530924150456,tlb,1952,5600
830530924153551,tlb,1953,5690
830530924156728,tlb,1954,5802
830530924159831,tlb,1955,5704
830530924162933,tlb,1956,5706
830530924166022,tlb,1957,5676
830530924169132,tlb,1958,5712
830530924172219,tlb,1959,5680
830530924175315,tlb,1960,5692
830530924178414,tlb,1961,5696
830530924181597,tlb,1962,5754
830530924184716,tlb,1963,5692
830530924187845,tlb,1964,5766
830530924190878,tlb,1965,5568
830530924193969,tlb,1966,5686
830530924197057,tlb,1967,5666
830530924200128,tlb,1968,5640
830530924203229,tlb,1969,5702
830530924206391,tlb,1970,5826
830530924209527,tlb,1971,5714
830530924212635,tlb,1972,5664
830530924215781,tlb,1973,5760
830530924218899,tlb,1974,5700
830530924222040,tlb,1975,5746
830530924225143,tlb,1976,5670
830530924228268,tlb,1977,5716
830530924231381,tlb,1978,5696
830530924234515,tlb,1979,5726
830530924237615,tlb,1980,5708
830530924240727,tlb,1981,5730
830530924243820,tlb,1982,5648
830530924246937,tlb,1983,5700
830530924250041,tlb,1984,5722
830530924253106,tlb,1985,5648
830530924256161,tlb,1986,5620
830530924259252,tlb,1987,5702
830530924262352,tlb,1988,5712
830530924265477,tlb,1989,5768
830530924268575,tlb,1990,5714
830530924271705,tlb,1991,5772
830530924274829,tlb,1992,5760
830530924277895,tlb,1993,5654
830530924280993,tlb,1994,5714
830530924284061,tlb,1995,5642
830530924287168,tlb,1996,5686
830530924290283,tlb,1997,5712
830530924293417,tlb,1998,5788
830530924296513,tlb,1999,5702
