ts_ns,probe,iter,cycles
912392890511753,pht,9248,4014
912392890514129,pht,9249,3866
912392890516430,pht,9250,3778
912392890518851,pht,9251,3778
912392890521078,pht,9252,3758
912392890523223,pht,9253,3710
912392890525451,pht,9254,3734
912392890527772,pht,9255,3722
912392890530105,pht,9256,3778
912392890532446,pht,9257,3844
912392890534769,pht,9258,3776
912392890536985,pht,9259,3746
912392890539313,pht,9260,3834
912392890541600,pht,9261,3736
912392890543987,pht,9262,3768
912392890546166,pht,9263,3714
912392890548402,pht,9264,3800
912392890550669,pht,9265,3768
912392890552948,pht,9266,3792
912392890555251,pht,9267,3816
912392890557468,pht,9268,3822
912392890559723,pht,9269,3738
912392890562039,pht,9270,3774
912392890564423,pht,9271,3912
912392890566721,pht,9272,3744
912392890569079,pht,9273,3852
912392890571401,pht,9274,3900
912392890573904,pht,9275,3846
912392890576106,pht,9276,3696
912392890578341,pht,9277,3790
912392890580654,pht,9278,3840
912392890582955,pht,9279,3784
912392890585295,pht,9280,3850
912392890587517,pht,9281,3740
912392890589868,pht,9282,3844
912392890592190,pht,9283,3804
912392890594660,pht,9284,3882
912392890596896,pht,9285,3808
912392890599088,pht,9286,3774
912392890601296,pht,9287,3688
912392890603605,pht,9288,3782
912392890606003,pht,9289,3776
912392890608286,pht,9290,3690
912392890610574,pht,9291,3792
912392890612844,pht,9292,3782
912392890615135,pht,9293,3750
912392890617423,pht,9294,3866
912392890619646,pht,9295,3804
912392890621879,pht,9296,3704
912392890624198,pht,9297,3714
912392890626497,pht,9298,3734
912392890628827,pht,9299,3878
912392890631130,pht,9300,3836
912392893340316,pht,9301,4520
912392893343126,pht,9302,4050
912392893345536,pht,9303,3822
912392893347915,pht,9304,3974
912392893350283,pht,9305,3934
912392893352601,pht,9306,3882
912392893354965,pht,9307,3898
912392893357393,pht,9308,4038
912392893359821,pht,9309,4092
912392893362247,pht,9310,4058
912392893364628,pht,9311,3920
912392893366934,pht,9312,3840
912392893369263,pht,9313,3930
912392893371517,pht,9314,3736
912392893373962,pht,9315,3974
912392893376271,pht,9316,3800
912392893378652,pht,9317,3944
912392893380979,pht,9318,3784
912392893383303,pht,9319,3844
912392893385695,pht,9320,3988
912392893388052,pht,9321,3888
912392893390451,pht,9322,3978
912392893392799,pht,9323,3840
912392893395237,pht,9324,4010
912392893397598,pht,9325,3858
912392893399973,pht,9326,3892
912392893402265,pht,9327,3772
912392893404572,pht,9328,3822
912392893406912,pht,9329,3882
912392893409320,pht,9330,4056
912392893411739,pht,9331,4008
912392893414102,pht,9332,3920
912392893416368,pht,9333,3744
912392893418680,pht,9334,3858
912392893421047,pht,9335,3948
912392893423367,pht,9336,3826
912392893425710,pht,9337,3870
912392893428063,pht,9338,3828
912392893430341,pht,9339,3818
912392893432662,pht,9340,3882
912392893435006,pht,9341,3846
912392893437317,pht,9342,3806
912392893439662,pht,9343,3806
912392893442034,pht,9344,3944
912392893444378,pht,9345,3880
912392893446683,pht,9346,3874
912392893448981,pht,9347,3788
912392893451227,pht,9348,3758
912392893453570,pht,9349,3892
912392893455860,pht,9350,3762
912392893458159,pht,9351,3834
912392893460532,pht,9352,3926
912392893462807,pht,9353,3750
912392893465106,pht,9354,3798
912392893467386,pht,9355,3796
912392893469676,pht,9356,3816
912392893472002,pht,9357,3880
912392893474285,pht,9358,3744
912392893476587,pht,9359,3786
912392893478877,pht,9360,3776
912392893481223,pht,9361,3892
912392893483556,pht,9362,3868
912392893485863,pht,9363,3840
912392893488199,pht,9364,3846
912392893490493,pht,9365,3792
912392893492795,pht,9366,3752
912392893495085,pht,9367,3700
912392893497471,pht,9368,3900
912392893499820,pht,9369,3866
912392893502171,pht,9370,3914
912392893504497,pht,9371,3934
912392893506875,pht,9372,4016
912392893509267,pht,9373,4008
912392893511635,pht,9374,3878
912392893513986,pht,9375,3898
912392893516363,pht,9376,3994
912392893518728,pht,9377,3980
912392893521144,pht,9378,3974
912392893523399,pht,9379,3774
912392893525655,pht,9380,3754
912392893527940,pht,9381,3806
912392893530224,pht,9382,3774
912392893532587,pht,9383,3966
912392893534920,pht,9384,3914
912392893537221,pht,9385,3788
912392893539575,pht,9386,3926
912392893541935,pht,9387,3938
912392893544247,pht,9388,3868
912392893546595,pht,9389,3946
912392893548919,pht,9390,3840
912392893551220,pht,9391,3826
912392893553498,pht,9392,3786
912392893555791,pht,9393,3842
912392893558071,pht,9394,3776
912392893560319,pht,9395,3724
912392893562622,pht,9396,3790
912392893564986,pht,9397,3944
912392893567313,pht,9398,3882
912392893569660,pht,9399,3940
912392893571920,pht,9400,3760
912392896273370,pht,9401,4086
912392896275883,pht,9402,3776
912392896278278,pht,9403,3870
912392896280656,pht,9404,3954
912392896283007,pht,9405,3874
912392896285429,pht,9406,4022
912392896287795,pht,9407,3902
912392896290101,pht,9408,3844
912392896292408,pht,9409,3826
912392896294657,pht,9410,3732
912392896296963,pht,9411,3822
912392896299278,pht,9412,3846
912392896301596,pht,9413,3846
912392896303877,pht,9414,3810
912392896306146,pht,9415,3788
912392896308469,pht,9416,3804
912392896310733,pht,9417,3786
912392896313027,pht,9418,3816
912392896315307,pht,9419,3786
912392896317623,pht,9420,3838
912392896319910,pht,9421,3808
912392896322262,pht,9422,3960
912392896324493,pht,9423,3710
912392896326723,pht,9424,3718
912392896329010,pht,9425,3798
912392896331381,pht,9426,3952
912392896333749,pht,9427,3962
912392896336063,pht,9428,3848
912392896338391,pht,9429,3868
912392896340682,pht,9430,3800
912392896342986,pht,9431,3824
912392896345288,pht,9432,3824
912392896347614,pht,9433,3866
912392896349919,pht,9434,3844
912392896352196,pht,9435,3758
912392896354504,pht,9436,3850
912392896356853,pht,9437,3922
912392896359217,pht,9438,3936
912392896361539,pht,9439,3872
912392896363899,pht,9440,3952
912392896366222,pht,9441,3850
912392896368510,pht,9442,3810
912392896370800,pht,9443,3790
912392896373064,pht,9444,3780
912392896375391,pht,9445,3898
912392896377642,pht,9446,3712
912392896379914,pht,9447,3768
912392896382174,pht,9448,3730
912392896384467,pht,9449,3820
912392896386796,pht,9450,3886
912392896389102,pht,9451,3832
912392896391396,pht,9452,3840
912392896393765,pht,9453,3976
912392896396003,pht,9454,3748
912392896398275,pht,9455,3804
912392896400597,pht,9456,3886
912392896402885,pht,9457,3790
912392896405187,pht,9458,3862
912392896407505,pht,9459,3848
912392896409800,pht,9460,3808
912392896412098,pht,9461,3800
912392896414395,pht,9462,3798
912392896416670,pht,9463,3788
912392896418920,pht,9464,3716
912392896421283,pht,9465,3934
912392896423637,pht,9466,3942
912392896425910,pht,9467,3820
912392896428209,pht,9468,3806
912392896430503,pht,9469,3804
912392896432787,pht,9470,3782
912392896435115,pht,9471,3874
912392896437540,pht,9472,4076
912392896439862,pht,9473,3910
912392896442174,pht,9474,3884
912392896444469,pht,9475,3814
912392896446810,pht,9476,3906
912392896449052,pht,9477,3708
912392896451341,pht,9478,3852
912392896453603,pht,9479,3760
912392896455916,pht,9480,3876
912392896458189,pht,9481,3778
912392896460496,pht,9482,3816
912392896462802,pht,9483,3824
912392896465105,pht,9484,3830
912392896467396,pht,9485,3802
912392896469683,pht,9486,3824
912392896471962,pht,9487,3824
912392896474266,pht,9488,3858
912392896476541,pht,9489,3816
912392896478839,pht,9490,3820
912392896481102,pht,9491,3778
912392896483443,pht,9492,3904
912392896485791,pht,9493,3920
912392896488143,pht,9494,3934
912392896490431,pht,9495,3820
912392896492690,pht,9496,3788
912392896495014,pht,9497,3882
912392896497320,pht,9498,3834
912392896499596,pht,9499,3800
912392896501923,pht,9500,3866
912392899201442,pht,9501,4058
912392899203958,pht,9502,3776
912392899206338,pht,9503,3806
912392899208767,pht,9504,4032
912392899211181,pht,9505,3990
912392899213516,pht,9506,3912
912392899215833,pht,9507,3874
912392899218171,pht,9508,3824
912392899220505,pht,9509,3850
912392899222839,pht,9510,3874
912392899225144,pht,9511,3806
912392899227423,pht,9512,3820
912392899229676,pht,9513,3794
912392899231989,pht,9514,3906
912392899234341,pht,9515,3996
912392899236632,pht,9516,3866
912392899238919,pht,9517,3818
912392899241167,pht,9518,3732
912392899243479,pht,9519,3844
912392899245804,pht,9520,3894
912392899248050,pht,9521,3744
912392899250303,pht,9522,3710
912392899252601,pht,9523,3822
912392899254922,pht,9524,3868
912392899257221,pht,9525,3854
912392899259531,pht,9526,3890
912392899261828,pht,9527,3840
912392899264154,pht,9528,3906
912392899266418,pht,9529,3762
912392899268721,pht,9530,3834
912392899271017,pht,9531,3798
912392899273367,pht,9532,3940
912392899275682,pht,9533,3850
912392899278034,pht,9534,3904
912392899280346,pht,9535,3830
912392899282674,pht,9536,3862
912392899285012,pht,9537,3870
912392899287365,pht,9538,3920
912392899289662,pht,9539,3846
912392899291969,pht,9540,3796
912392899294265,pht,9541,3788
912392899296552,pht,9542,3824
912392899298849,pht,9543,3848
912392899301136,pht,9544,3838
912392899303381,pht,9545,3774
912392899305618,pht,9546,3736
912392899307901,pht,9547,3788
912392899310148,pht,9548,3716
912392899312470,pht,9549,3864
912392899314759,pht,9550,3808
912392899317071,pht,9551,3860
912392899319381,pht,9552,3850
912392899321685,pht,9553,3848
912392899324004,pht,9554,3884
912392899326296,pht,9555,3822
912392899328575,pht,9556,3794
912392899330875,pht,9557,3840
912392899333213,pht,9558,3890
912392899335474,pht,9559,3766
912392899337802,pht,9560,3914
912392899340055,pht,9561,3772
912392899342357,pht,9562,3870
912392899344662,pht,9563,3860
912392899346982,pht,9564,3888
912392899349274,pht,9565,3842
912392899351591,pht,9566,3880
912392899353942,pht,9567,3950
912392899356229,pht,9568,3812
912392899358579,pht,9569,3980
912392899360886,pht,9570,3876
912392899363183,pht,9571,3780
912392899365458,pht,9572,3818
912392899367745,pht,9573,3828
912392899370051,pht,9574,3864
912392899372314,pht,9575,3772
912392899374650,pht,9576,3928
912392899376978,pht,9577,3910
912392899379292,pht,9578,3862
912392899381642,pht,9579,3882
912392899383894,pht,9580,3738
912392899386202,pht,9581,3826
912392899388538,pht,9582,3888
912392899390847,pht,9583,3824
912392899393151,pht,9584,3828
912392899395376,pht,9585,3684
912392899397683,pht,9586,3850
912392899399944,pht,9587,3770
912392899402219,pht,9588,3796
912392899404518,pht,9589,3840
912392899406815,pht,9590,3860
912392899409130,pht,9591,3864
912392899411447,pht,9592,3862
912392899413745,pht,9593,3834
912392899416024,pht,9594,3816
912392899418338,pht,9595,3854
912392899420582,pht,9596,3762
912392899422879,pht,9597,3846
912392899425237,pht,9598,3984
912392899427504,pht,9599,3796
912392899429890,pht,9600,4020
912392902159814,pht,9601,3926
912392902162405,pht,9602,3910
912392902164780,pht,9603,3796
912392902167169,pht,9604,3942
912392902169483,pht,9605,3820
912392902171798,pht,9606,3856
912392902174124,pht,9607,3868
912392902176442,pht,9608,3808
912392902178765,pht,9609,3848
912392902181070,pht,9610,3838
912392902183429,pht,9611,3948
912392902185703,pht,9612,3802
912392902188041,pht,9613,3896
912392902190325,pht,9614,3802
912392902192673,pht,9615,3920
912392902194920,pht,9616,3724
912392902197246,pht,9617,3884
912392902199527,pht,9618,3762
912392902201813,pht,9619,3772
912392902204147,pht,9620,3892
912392902206440,pht,9621,3808
912392902208758,pht,9622,3878
912392902211090,pht,9623,3900
912392902213378,pht,9624,3816
912392902215672,pht,9625,3814
912392902217992,pht,9626,3880
912392902220262,pht,9627,3764
912392902222554,pht,9628,3832
912392902224845,pht,9629,3810
912392902227158,pht,9630,3856
912392902229441,pht,9631,3782
912392902231795,pht,9632,3930
912392902234153,pht,9633,3956
912392902236507,pht,9634,3954
912392902238798,pht,9635,3814
912392902241099,pht,9636,3820
912392902243395,pht,9637,3824
912392902245737,pht,9638,3918
912392902248063,pht,9639,3884
912392902250396,pht,9640,3888
912392902252686,pht,9641,3812
912392902254974,pht,9642,3790
912392902257260,pht,9643,3790
912392902259540,pht,9644,3786
912392902261771,pht,9645,3690
912392902264048,pht,9646,3736
912392902266354,pht,9647,3820
912392902268638,pht,9648,3814
912392902270896,pht,9649,3750
912392902273202,pht,9650,3854
912392902275537,pht,9651,3896
912392902277856,pht,9652,3834
912392902280168,pht,9653,3846
912392902282426,pht,9654,3732
912392902284709,pht,9655,3796
912392902287005,pht,9656,3810
912392902289290,pht,9657,3810
912392902291611,pht,9658,3854
912392902293920,pht,9659,3840
912392902296192,pht,9660,3762
912392902298530,pht,9661,3924
912392902300898,pht,9662,3946
912392902303214,pht,9663,3856
912392902305530,pht,9664,3828
912392902307882,pht,9665,3920
912392902310190,pht,9666,3836
912392902312465,pht,9667,3780
912392902314713,pht,9668,3730
912392902316983,pht,9669,3770
912392902319282,pht,9670,3812
912392902321611,pht,9671,3892
912392902323975,pht,9672,3948
912392902326257,pht,9673,3796
912392902328552,pht,9674,3816
912392902330817,pht,9675,3752
912392902333076,pht,9676,3728
912392902335393,pht,9677,3870
912392902337660,pht,9678,3770
912392902339924,pht,9679,3752
912392902342190,pht,9680,3744
912392902344457,pht,9681,3750
912392902346711,pht,9682,3760
912392902349017,pht,9683,3854
912392902351263,pht,9684,3710
912392902353510,pht,9685,3740
912392902355788,pht,9686,3808
912392902358130,pht,9687,3878
912392902360452,pht,9688,3848
912392902362750,pht,9689,3836
912392902364971,pht,9690,3702
912392902367244,pht,9691,3772
912392902369533,pht,9692,3796
912392902371837,pht,9693,3840
912392902374099,pht,9694,3778
912392902376456,pht,9695,3958
912392902378743,pht,9696,3818
912392902381060,pht,9697,3876
912392902383354,pht,9698,3832
912392902385639,pht,9699,3776
912392902387916,pht,9700,3784
912392905104955,pht,9701,4158
912392905107399,pht,9702,3766
912392905109753,pht,9703,3834
912392905112035,pht,9704,3746
912392905114338,pht,9705,3850
912392905116560,pht,9706,3726
912392905118836,pht,9707,3792
912392905121190,pht,9708,3912
912392905123458,pht,9709,3756
912392905125710,pht,9710,3730
912392905128051,pht,9711,3868
912392905130306,pht,9712,3768
912392905132612,pht,9713,3812
912392905134912,pht,9714,3802
912392905137187,pht,9715,3792
912392905139461,pht,9716,3782
912392905141771,pht,9717,3814
912392905144051,pht,9718,3810
912392905146351,pht,9719,3830
912392905148665,pht,9720,3858
912392905150972,pht,9721,3834
912392905153303,pht,9722,3886
912392905155633,pht,9723,3904
912392905157887,pht,9724,3744
912392905160144,pht,9725,3750
912392905162392,pht,9726,3754
912392905164714,pht,9727,3852
912392905167025,pht,9728,3844
912392905169310,pht,9729,3808
912392905171633,pht,9730,3866
912392905173910,pht,9731,3786
912392905176230,pht,9732,3848
912392905178553,pht,9733,3880
912392905180877,pht,9734,3888
912392905183182,pht,9735,3824
912392905185475,pht,9736,3818
912392905187759,pht,9737,3798
912392905190002,pht,9738,3708
912392905192299,pht,9739,3798
912392905194583,pht,9740,3784
912392905196812,pht,9741,3686
912392905199076,pht,9742,3760
912392905201409,pht,9743,3894
912392905203679,pht,9744,3762
912392905205934,pht,9745,3722
912392905208287,pht,9746,3850
912392905210529,pht,9747,3718
912392905212806,pht,9748,3786
912392905215140,pht,9749,3892
912392905217477,pht,9750,3922
912392905219773,pht,9751,3830
912392905222055,pht,9752,3760
912392905224392,pht,9753,3902
912392905226737,pht,9754,3900
912392905229018,pht,9755,3816
912392905231324,pht,9756,3844
912392905233577,pht,9757,3730
912392905235864,pht,9758,3818
912392905238201,pht,9759,3874
912392905240535,pht,9760,3910
912392905242858,pht,9761,3884
912392905245169,pht,9762,3870
912392905247483,pht,9763,3890
912392905249744,pht,9764,3764
912392905251989,pht,9765,3736
912392905254284,pht,9766,3784
912392905256576,pht,9767,3814
912392905258838,pht,9768,3768
912392905261109,pht,9769,3798
912392905263367,pht,9770,3758
912392905265624,pht,9771,3752
912392905267939,pht,9772,3850
912392905270223,pht,9773,3810
912392905272477,pht,9774,3746
912392905274759,pht,9775,3798
912392905277054,pht,9776,3846
912392905279328,pht,9777,3816
912392905281622,pht,9778,3856
912392905283835,pht,9779,3672
912392905286119,pht,9780,3814
912392905288413,pht,9781,3844
912392905290738,pht,9782,3896
912392905292998,pht,9783,3764
912392905295297,pht,9784,3856
912392905297581,pht,9785,3826
912392905299870,pht,9786,3830
912392905302187,pht,9787,3886
912392905304440,pht,9788,3764
912392905306700,pht,9789,3772
912392905309037,pht,9790,3918
912392905311324,pht,9791,3824
912392905313657,pht,9792,3928
912392905315941,pht,9793,3824
912392905318217,pht,9794,3796
912392905320480,pht,9795,3770
912392905322751,pht,9796,3790
912392905325070,pht,9797,3884
912392905327364,pht,9798,3852
912392905329648,pht,9799,3830
912392905331949,pht,9800,3860
912392908010307,pht,9801,3894
912392908013123,pht,9802,3806
912392908015396,pht,9803,3826
912392908017686,pht,9804,3860
912392908019842,pht,9805,3692
912392908022195,pht,9806,3874
912392908024499,pht,9807,3772
912392908026809,pht,9808,3818
912392908029112,pht,9809,3782
912392908031417,pht,9810,3780
912392908033720,pht,9811,3844
912392908036046,pht,9812,3866
912392908038319,pht,9813,3818
912392908040604,pht,9814,3704
912392908042847,pht,9815,3752
912392908045086,pht,9816,3742
912392908047435,pht,9817,3896
912392908049705,pht,9818,3798
912392908051990,pht,9819,3830
912392908054268,pht,9820,3802
912392908056573,pht,9821,3858
912392908058920,pht,9822,3958
912392908061237,pht,9823,3884
912392908063557,pht,9824,3894
912392908065855,pht,9825,3840
912392908068165,pht,9826,3868
912392908070453,pht,9827,3824
912392908072735,pht,9828,3772
912392908074961,pht,9829,3712
912392908077282,pht,9830,3856
912392908079609,pht,9831,3886
912392908081856,pht,9832,3752
912392908084144,pht,9833,3804
912392908086432,pht,9834,3790
912392908088718,pht,9835,3794
912392908090963,pht,9836,3736
912392908093269,pht,9837,3856
912392908095549,pht,9838,3814
912392908097832,pht,9839,3828
912392908100142,pht,9840,3866
912392908102379,pht,9841,3710
912392908104697,pht,9842,3878
912392908107007,pht,9843,3818
912392908109269,pht,9844,3744
912392908111585,pht,9845,3858
912392908113882,pht,9846,3798
912392908116186,pht,9847,3834
912392908118456,pht,9848,3778
912392908120736,pht,9849,3792
912392908123019,pht,9850,3766
912392908125363,pht,9851,3918
912392908127630,pht,9852,3768
912392908129962,pht,9853,3902
912392908132268,pht,9854,3856
912392908134644,pht,9855,4004
912392908136959,pht,9856,3884
912392908139253,pht,9857,3830
912392908141538,pht,9858,3822
912392908143829,pht,9859,3764
912392908146107,pht,9860,3796
912392908148397,pht,9861,3800
912392908150672,pht,9862,3800
912392908152964,pht,9863,3842
912392908155248,pht,9864,3814
912392908157518,pht,9865,3788
912392908159825,pht,9866,3878
912392908162079,pht,9867,3762
912392908164335,pht,9868,3726
912392908166624,pht,9869,3816
912392908168888,pht,9870,3782
912392908171154,pht,9871,3772
912392908173428,pht,9872,3772
912392908175694,pht,9873,3762
912392908177966,pht,9874,3782
912392908180276,pht,9875,3854
912392908182561,pht,9876,3808
912392908184881,pht,9877,3896
912392908187134,pht,9878,3772
912392908189439,pht,9879,3860
912392908191697,pht,9880,3762
912392908193965,pht,9881,3778
912392908196228,pht,9882,3780
912392908198479,pht,9883,3786
912392908200747,pht,9884,3786
912392908202986,pht,9885,3744
912392908205297,pht,9886,3870
912392908207564,pht,9887,3764
912392908209874,pht,9888,3866
912392908212208,pht,9889,3920
912392908214538,pht,9890,3916
912392908216812,pht,9891,3792
912392908219084,pht,9892,3800
912392908221319,pht,9893,3726
912392908223627,pht,9894,3854
912392908225843,pht,9895,3710
912392908228081,pht,9896,3722
912392908230328,pht,9897,3736
912392908232667,pht,9898,3926
912392908234936,pht,9899,3782
912392908237215,pht,9900,3798
912392910961683,pht,9901,3938
912392910964143,pht,9902,3830
912392910966548,pht,9903,3816
912392910968982,pht,9904,3948
912392910971340,pht,9905,3896
912392910973644,pht,9906,3834
912392910975956,pht,9907,3802
912392910978215,pht,9908,3738
912392910980523,pht,9909,3788
912392910982821,pht,9910,3828
912392910985140,pht,9911,3838
912392910987470,pht,9912,3884
912392910989773,pht,9913,3832
912392910992090,pht,9914,3830
912392910994456,pht,9915,3928
912392910996741,pht,9916,3766
912392910999037,pht,9917,3798
912392911004506,pht,9918,10022
912392911007007,pht,9919,3842
912392911009322,pht,9920,3796
912392911011650,pht,9921,3868
912392911013981,pht,9922,3786
912392911016260,pht,9923,3746
912392911018518,pht,9924,3792
912392911020726,pht,9925,3668
912392911023015,pht,9926,3810
912392911025280,pht,9927,3744
912392911027561,pht,9928,3780
912392911029937,pht,9929,3920
912392911032192,pht,9930,3772
912392911034504,pht,9931,3868
912392911036811,pht,9932,3832
912392911039109,pht,9933,3808
912392911041476,pht,9934,3966
912392911043801,pht,9935,3864
912392911046085,pht,9936,3798
912392911048332,pht,9937,3728
912392911050644,pht,9938,3826
912392911052966,pht,9939,3858
912392911055214,pht,9940,3756
912392911057513,pht,9941,3830
912392911059847,pht,9942,3830
912392911062113,pht,9943,3766
912392911064378,pht,9944,3750
912392911066701,pht,9945,3850
912392911068978,pht,9946,3776
912392911071251,pht,9947,3794
912392911073570,pht,9948,3858
912392911075859,pht,9949,3816
912392911078201,pht,9950,3900
912392911080619,pht,9951,4044
912392911082929,pht,9952,3840
912392911085234,pht,9953,3842
912392911087547,pht,9954,3846
912392911089862,pht,9955,3812
912392911092131,pht,9956,3758
912392911094513,pht,9957,3928
912392911096802,pht,9958,3774
912392911099090,pht,9959,3788
912392911101387,pht,9960,3808
912392911103693,pht,9961,3820
912392911105985,pht,9962,3824
912392911108297,pht,9963,3832
912392911110624,pht,9964,3812
912392911112910,pht,9965,3830
912392911115200,pht,9966,3824
912392911117438,pht,9967,3714
912392911119784,pht,9968,3936
912392911122089,pht,9969,3836
912392911124393,pht,9970,3812
912392911126688,pht,9971,3796
912392911129000,pht,9972,3822
912392911131336,pht,9973,3876
912392911133608,pht,9974,3776
912392911135962,pht,9975,3924
912392911138276,pht,9976,3846
912392911140530,pht,9977,3730
912392911142819,pht,9978,3802
912392911145161,pht,9979,3932
912392911147435,pht,9980,3780
912392911149744,pht,9981,3758
912392911152070,pht,9982,3880
912392911154406,pht,9983,3902
912392911156719,pht,9984,3840
912392911159023,pht,9985,3802
912392911161312,pht,9986,3784
912392911163616,pht,9987,3808
912392911165886,pht,9988,3780
912392911168307,pht,9989,3850
912392911170605,pht,9990,3804
912392911172841,pht,9991,3732
912392911175111,pht,9992,3806
912392911177395,pht,9993,3798
912392911179733,pht,9994,3918
912392911182003,pht,9995,3786
912392911184287,pht,9996,3796
912392911186593,pht,9997,3862
912392911188903,pht,9998,3860
912392911191196,pht,9999,3828
912392911193628,pht,10000,4000
912392914009906,pht,10001,3872
912392914012408,pht,10002,3796
912392914014866,pht,10003,3892
912392914017213,pht,10004,3768
912392914019553,pht,10005,3822
912392914021898,pht,10006,3874
912392914024258,pht,10007,3896
912392914026595,pht,10008,3846
912392914028916,pht,10009,3784
912392914031235,pht,10010,3834
912392914033549,pht,10011,3824
912392914035814,pht,10012,3758
912392914038063,pht,10013,3736
912392914040356,pht,10014,3830
912392914042652,pht,10015,3806
912392914044972,pht,10016,3868
912392914047299,pht,10017,3862
912392914049686,pht,10018,3992
912392914052025,pht,10019,3912
912392914054301,pht,10020,3780
912392914056601,pht,10021,3850
912392914058895,pht,10022,3800
912392914061147,pht,10023,3730
912392914063424,pht,10024,3772
912392914065715,pht,10025,3826
912392914068006,pht,10026,3844
912392914070304,pht,10027,3814
912392914072558,pht,10028,3718
912392914074882,pht,10029,3822
912392914077138,pht,10030,3738
912392914079462,pht,10031,3864
912392914081744,pht,10032,3772
912392914084026,pht,10033,3784
912392914086300,pht,10034,3750
912392914088588,pht,10035,3766
912392914090888,pht,10036,3808
912392914093210,pht,10037,3858
912392914095503,pht,10038,3782
912392914097843,pht,10039,3902
912392914100116,pht,10040,3772
912392914102407,pht,10041,3800
912392914104751,pht,10042,3898
912392914107080,pht,10043,3850
912392914109425,pht,10044,3900
912392914111744,pht,10045,3840
912392914114010,pht,10046,3774
912392914116360,pht,10047,3902
912392914118714,pht,10048,3908
912392914121000,pht,10049,3792
912392914123269,pht,10050,3796
912392914125581,pht,10051,3878
912392914127830,pht,10052,3744
912392914130149,pht,10053,3888
912392914132397,pht,10054,3762
912392914134720,pht,10055,3874
912392914137089,pht,10056,3952
912392914139392,pht,10057,3868
912392914141658,pht,10058,3802
912392914143947,pht,10059,3808
912392914146256,pht,10060,3862
912392914148530,pht,10061,3798
912392914150835,pht,10062,3858
912392914153166,pht,10063,3906
912392914155463,pht,10064,3820
912392914157735,pht,10065,3794
912392914159983,pht,10066,3736
912392914162256,pht,10067,3802
912392914164556,pht,10068,3848
912392914166867,pht,10069,3866
912392914169129,pht,10070,3774
912392914171429,pht,10071,3850
912392914173758,pht,10072,3892
912392914176090,pht,10073,3880
912392914178332,pht,10074,3724
912392914180581,pht,10075,3764
912392914182837,pht,10076,3750
912392914185166,pht,10077,3916
912392914187465,pht,10078,3850
912392914189784,pht,10079,3864
912392914192081,pht,10080,3850
912392914194344,pht,10081,3768
912392914196618,pht,10082,3782
912392914198849,pht,10083,3704
912392914201146,pht,10084,3810
912392914203459,pht,10085,3860
912392914205728,pht,10086,3764
912392914208011,pht,10087,3778
912392914210297,pht,10088,3798
912392914212565,pht,10089,3782
912392914214839,pht,10090,3796
912392914217185,pht,10091,3876
912392914219540,pht,10092,3946
912392914221819,pht,10093,3806
912392914224101,pht,10094,3792
912392914226390,pht,10095,3816
912392914228712,pht,10096,3892
912392914230986,pht,10097,3786
912392914233254,pht,10098,3760
912392914235586,pht,10099,3886
912392914237919,pht,10100,3912
912392916931426,pht,10101,4038
912392916933951,pht,10102,3830
912392916936340,pht,10103,3784
912392916938717,pht,10104,3852
912392916941023,pht,10105,3774
912392916943409,pht,10106,3874
912392916945656,pht,10107,3736
912392916947951,pht,10108,3814
912392916950230,pht,10109,3760
912392916952523,pht,10110,3780
912392916954832,pht,10111,3856
912392916957209,pht,10112,3950
912392916959542,pht,10113,3862
912392916961878,pht,10114,3874
912392916964233,pht,10115,3840
912392916966591,pht,10116,3792
912392916968935,pht,10117,3798
912392916971245,pht,10118,3772
912392916973533,pht,10119,3758
912392916975843,pht,10120,3784
912392916978140,pht,10121,3788
912392916980446,pht,10122,3764
912392916982765,pht,10123,3826
912392916985115,pht,10124,3850
912392916987440,pht,10125,3828
912392916989752,pht,10126,3804
912392916992091,pht,10127,3842
912392916994393,pht,10128,3802
912392916996659,pht,10129,3702
912392916998946,pht,10130,3776
912392917019387,pht,10131,39828
912392917021951,pht,10132,3882
912392917024309,pht,10133,3792
912392917026665,pht,10134,3806
912392917028950,pht,10135,3744
912392917031302,pht,10136,3846
912392917033635,pht,10137,3806
912392917035982,pht,10138,3866
912392917038285,pht,10139,3804
912392917040576,pht,10140,3790
912392917042905,pht,10141,3852
912392917045221,pht,10142,3826
912392917047597,pht,10143,3918
912392917050117,pht,10144,4230
912392917052485,pht,10145,3992
912392917054860,pht,10146,3952
912392917057151,pht,10147,3824
912392917059437,pht,10148,3770
912392917061782,pht,10149,3892
912392917064063,pht,10150,3780
912392917066380,pht,10151,3836
912392917068646,pht,10152,3752
912392917070921,pht,10153,3746
912392917073259,pht,10154,3886
912392917075538,pht,10155,3772
912392917077826,pht,10156,3782
912392917080164,pht,10157,3882
912392917082457,pht,10158,3802
912392917084771,pht,10159,3840
912392917087021,pht,10160,3742
912392917089274,pht,10161,3724
912392917091564,pht,10162,3800
912392917093884,pht,10163,3862
912392917096193,pht,10164,3860
912392917098480,pht,10165,3780
912392917100781,pht,10166,3860
912392917103045,pht,10167,3726
912392917105401,pht,10168,3932
912392917107731,pht,10169,3848
912392917110009,pht,10170,3774
912392917112343,pht,10171,3904
912392917114698,pht,10172,3928
912392917116997,pht,10173,3838
912392917119444,pht,10174,4092
912392917121712,pht,10175,3756
912392917124024,pht,10176,3830
912392917126380,pht,10177,3904
912392917128754,pht,10178,3958
912392917131096,pht,10179,3888
