ts_ns,probe,iter,cycles
830472454270996,cache,1929,23602
830472454283103,cache,1930,23662
830472454295175,cache,1931,23596
830472454307257,cache,1932,23634
830472454319346,cache,1933,23644
830472454331411,cache,1934,23594
830472454343500,cache,1935,23660
830472454355569,cache,1936,23608
830472454367649,cache,1937,23608
830472454379752,cache,1938,23656
830472454391812,cache,1939,23594
830472454403901,cache,1940,23648
830472454415988,cache,1941,23632
830472454428060,cache,1942,23596
830472454440157,cache,1943,23658
830472454452230,cache,1944,23610
830472454464312,cache,1945,23622
830472454476410,cache,1946,23656
830472454488478,cache,1947,23588
830472454500584,cache,1948,23658
830472454512656,cache,1949,23618
830472454524727,cache,1950,23606
830472454536830,cache,1951,23668
830472454548892,cache,1952,23598
830472454560982,cache,1953,23630
830472454573073,cache,1954,23644
830472454585146,cache,1955,23598
830472454597244,cache,1956,23654
830472454609305,cache,1957,23604
830472454621384,cache,1958,23606
830472454633491,cache,1959,23652
830472454645553,cache,1960,23588
830472454657652,cache,1961,23644
830472454669740,cache,1962,23630
830472454681815,cache,1963,23602
830472454693912,cache,1964,23664
830472454705972,cache,1965,23602
830472454718060,cache,1966,23630
830472454730159,cache,1967,23652
830472454742211,cache,1968,23590
830472454754303,cache,1969,23652
830472454766390,cache,1970,23620
830472454778459,cache,1971,23608
830472454790552,cache,1972,23660
830472454802619,cache,1973,23592
830472454814707,cache,1974,23632
830472454826802,cache,1975,23640
830472454838870,cache,1976,23586
830472454850972,cache,1977,23656
830472454863044,cache,1978,23608
830472454875111,cache,1979,23616
830472454887203,cache,1980,23644
830472454899264,cache,1981,23596
830472454911359,cache,1982,23656
830472454923437,cache,1983,23630
830472454935514,cache,1984,23600
830472454947616,cache,1985,23662
830472454959683,cache,1986,23600
830472454971761,cache,1987,23626
830472454983859,cache,1988,23652
830472454995920,cache,1989,23592
830472455011324,cache,1990,30266
830472455023452,cache,1991,23618
830472455035548,cache,1992,23628
830472455047640,cache,1993,23650
830472455059705,cache,1994,23590
830472455071811,cache,1995,23660
830472455083900,cache,1996,23608
830472455095966,cache,1997,23606
830472455108068,cache,1998,23658
830472455120130,cache,1999,23596
