ts_ns,probe,iter,cycles
830474510578972,cache,1929,23634
830474510591028,cache,1930,23598
830474510603123,cache,1931,23660
830474510615186,cache,1932,23594
830474510627252,cache,1933,23622
830474510639346,cache,1934,23654
830474510651405,cache,1935,23584
830474510663496,cache,1936,23650
830474510675572,cache,1937,23624
830474510687628,cache,1938,23602
830474510699715,cache,1939,23660
830474510711768,cache,1940,23580
830474510723851,cache,1941,23634
830474510735933,cache,1942,23650
830474510747990,cache,1943,23586
830474510760079,cache,1944,23658
830474510772141,cache,1945,23608
830474510784213,cache,1946,23614
830474510796311,cache,1947,23652
830474510808363,cache,1948,23584
830474510820450,cache,1949,23644
830474510832529,cache,1950,23622
830474510844596,cache,1951,23592
830474510856698,cache,1952,23664
830474510868757,cache,1953,23594
830474510880828,cache,1954,23626
830474510892912,cache,1955,23652
830474510904973,cache,1956,23592
830474510917056,cache,1957,23642
830474510929120,cache,1958,23616
830474510941181,cache,1959,23602
830474510953277,cache,1960,23670
830474510965332,cache,1961,23598
830474510977403,cache,1962,23630
830474510989487,cache,1963,23644
830474511004621,cache,1964,29662
830474511016797,cache,1965,23660
830474511028896,cache,1966,23590
830474511040981,cache,1967,23636
830474511053058,cache,1968,23640
830474511065118,cache,1969,23590
830474511077202,cache,1970,23656
830474511089268,cache,1971,23606
830474511101344,cache,1972,23618
830474511113440,cache,1973,23658
830474511125494,cache,1974,23592
830474511137582,cache,1975,23642
830474511149656,cache,1976,23628
830474511161719,cache,1977,23590
830474511173807,cache,1978,23654
830474511185872,cache,1979,23600
830474511197943,cache,1980,23622
830474511210027,cache,1981,23652
830474511222080,cache,1982,23590
830474511234165,cache,1983,23648
830474511246228,cache,1984,23616
830474511258290,cache,1985,23606
830474511270383,cache,1986,23652
830474511282438,cache,1987,23596
830474511294510,cache,1988,23630
830474511306595,cache,1989,23644
830474511318646,cache,1990,23584
830474511330743,cache,1991,23660
830474511342805,cache,1992,23610
830474511354862,cache,1993,23610
830474511366948,cache,1994,23656
830474511378997,cache,1995,23598
830474511391078,cache,1996,23644
830474511403156,cache,1997,23632
830474511415212,cache,1998,23592
830474511427302,cache,1999,23656
