ts_ns,probe,iter,cycles
912357318151645,pht,10818,4022
912357318153928,pht,10819,3752
912357318156303,pht,10820,3956
912357318158636,pht,10821,3920
912357318160913,pht,10822,3776
912357318163287,pht,10823,3926
912357318165648,pht,10824,3906
912357318167981,pht,10825,3862
912357318170322,pht,10826,3910
912357318172647,pht,10827,3938
912357318175029,pht,10828,3958
912357318177322,pht,10829,3788
912357318179623,pht,10830,3836
912357318181971,pht,10831,3902
912357318184318,pht,10832,3914
912357318186641,pht,10833,3886
912357318188911,pht,10834,3784
912357318191182,pht,10835,3774
912357318193453,pht,10836,3766
912357318195822,pht,10837,3956
912357318198170,pht,10838,3902
912357318200535,pht,10839,3974
912357318202768,pht,10840,3742
912357318205102,pht,10841,3912
912357318207417,pht,10842,3838
912357318209653,pht,10843,3720
912357318212009,pht,10844,3950
912357318214325,pht,10845,3854
912357318216637,pht,10846,3842
912357318219055,pht,10847,4046
912357318221359,pht,10848,3794
912357318223597,pht,10849,3738
912357318225875,pht,10850,3726
912357318228195,pht,10851,3858
912357318230474,pht,10852,3834
912357318232825,pht,10853,3934
912357318235176,pht,10854,3940
912357318237419,pht,10855,3730
912357318239678,pht,10856,3746
912357318241948,pht,10857,3768
912357318244238,pht,10858,3834
912357318246529,pht,10859,3798
912357318248769,pht,10860,3754
912357318251067,pht,10861,3832
912357318253400,pht,10862,3898
912357318255712,pht,10863,3892
912357318257957,pht,10864,3744
912357318260285,pht,10865,3920
912357318262666,pht,10866,3976
912357318264948,pht,10867,3822
912357318267264,pht,10868,3866
912357318269550,pht,10869,3824
912357318271829,pht,10870,3798
912357318274146,pht,10871,3878
912357318276451,pht,10872,3822
912357318278751,pht,10873,3802
912357318281009,pht,10874,3754
912357318283343,pht,10875,3928
912357318285554,pht,10876,3686
912357318287882,pht,10877,3922
912357318290275,pht,10878,3944
912357318292571,pht,10879,3830
912357318294887,pht,10880,3882
912357318297157,pht,10881,3798
912357318299475,pht,10882,3918
912357318301765,pht,10883,3826
912357318304103,pht,10884,3896
912357318306384,pht,10885,3796
912357318308664,pht,10886,3790
912357318310902,pht,10887,3754
912357318313194,pht,10888,3792
912357318315461,pht,10889,3796
912357318317752,pht,10890,3850
912357318320078,pht,10891,3920
912357318322386,pht,10892,3890
912357318324664,pht,10893,3810
912357318326923,pht,10894,3764
912357318329190,pht,10895,3792
912357318331518,pht,10896,3904
912357318333810,pht,10897,3834
912357318336149,pht,10898,3854
912357318338437,pht,10899,3852
912357318340751,pht,10900,3834
912357321025046,pht,10901,4116
912357321027642,pht,10902,3838
912357321029979,pht,10903,3820
912357321032293,pht,10904,3842
912357321034567,pht,10905,3766
912357321036867,pht,10906,3784
912357321039138,pht,10907,3812
912357321041489,pht,10908,3958
912357321043769,pht,10909,3764
912357321046061,pht,10910,3798
912357321048369,pht,10911,3816
912357321050747,pht,10912,3966
912357321053092,pht,10913,3922
912357321055480,pht,10914,3986
912357321057856,pht,10915,3872
912357321060174,pht,10916,3850
912357321062521,pht,10917,3880
912357321064844,pht,10918,3870
912357321067097,pht,10919,3816
912357321069362,pht,10920,3788
912357321071652,pht,10921,3822
912357321073880,pht,10922,3726
912357321076178,pht,10923,3852
912357321078416,pht,10924,3712
912357321080715,pht,10925,3854
912357321082982,pht,10926,3776
912357321085250,pht,10927,3790
912357321087512,pht,10928,3820
912357321089813,pht,10929,3794
912357321092129,pht,10930,3844
912357321094418,pht,10931,3778
912357321096766,pht,10932,3936
912357321099046,pht,10933,3834
912357321101386,pht,10934,3922
912357321103637,pht,10935,3796
912357321105928,pht,10936,3828
912357321108140,pht,10937,3700
912357321110467,pht,10938,3876
912357321112807,pht,10939,3900
912357321115119,pht,10940,3878
912357321117442,pht,10941,3874
912357321119817,pht,10942,3960
912357321122114,pht,10943,3798
912357321124354,pht,10944,3734
912357321126571,pht,10945,3746
912357321128867,pht,10946,3856
912357321131174,pht,10947,3830
912357321133458,pht,10948,3838
912357321135751,pht,10949,3830
912357321138021,pht,10950,3788
912357321140291,pht,10951,3788
912357321142564,pht,10952,3792
912357321144853,pht,10953,3782
912357321147177,pht,10954,3880
912357321149481,pht,10955,3830
912357321151823,pht,10956,3908
912357321154064,pht,10957,3780
912357321156372,pht,10958,3790
912357321158655,pht,10959,3776
912357321160937,pht,10960,3792
912357321163274,pht,10961,3908
912357321165592,pht,10962,3920
912357321167867,pht,10963,3798
912357321170147,pht,10964,3790
912357321172399,pht,10965,3772
912357321174696,pht,10966,3838
912357321176964,pht,10967,3790
912357321179230,pht,10968,3754
912357321181607,pht,10969,4012
912357321183882,pht,10970,3784
912357321186162,pht,10971,3836
912357321188503,pht,10972,3912
912357321190839,pht,10973,3880
912357321193266,pht,10974,4060
912357321195614,pht,10975,3988
912357321197915,pht,10976,3838
912357321200261,pht,10977,3928
912357321202562,pht,10978,3868
912357321204849,pht,10979,3854
912357321207242,pht,10980,3990
912357321209516,pht,10981,3798
912357321211808,pht,10982,3832
912357321214125,pht,10983,3916
912357321216451,pht,10984,3884
912357321218770,pht,10985,3866
912357321221076,pht,10986,3896
912357321223405,pht,10987,3896
912357321225681,pht,10988,3814
912357321227981,pht,10989,3842
912357321230251,pht,10990,3804
912357321232516,pht,10991,3762
912357321234798,pht,10992,3780
912357321237042,pht,10993,3760
912357321239326,pht,10994,3774
912357321241608,pht,10995,3794
912357321243922,pht,10996,3896
912357321246194,pht,10997,3944
912357321248486,pht,10998,3844
912357321250851,pht,10999,3982
912357321253128,pht,11000,3764
912357323898699,pht,11001,4246
912357323901362,pht,11002,3830
912357323903722,pht,11003,3832
912357323906052,pht,11004,3848
912357323908346,pht,11005,3800
912357323910666,pht,11006,3802
912357323912985,pht,11007,3880
912357323915295,pht,11008,3888
912357323917650,pht,11009,3932
912357323919997,pht,11010,3916
912357323922268,pht,11011,3792
912357323924591,pht,11012,3896
912357323926851,pht,11013,3774
912357323929168,pht,11014,3892
912357323931419,pht,11015,3750
912357323933683,pht,11016,3796
912357323935975,pht,11017,3792
912357323938290,pht,11018,3902
912357323940539,pht,11019,3772
912357323942813,pht,11020,3802
912357323945147,pht,11021,3842
912357323947407,pht,11022,3770
912357323949639,pht,11023,3790
912357323951951,pht,11024,3908
912357323954250,pht,11025,3844
912357323956539,pht,11026,3802
912357323958830,pht,11027,3848
912357323961122,pht,11028,3866
912357323963439,pht,11029,3878
912357323965754,pht,11030,3880
912357323968095,pht,11031,3926
912357323970394,pht,11032,3870
912357323972703,pht,11033,3830
912357323974978,pht,11034,3780
912357323977322,pht,11035,3920
912357323979658,pht,11036,3908
912357323982007,pht,11037,3942
912357323984256,pht,11038,3756
912357323986510,pht,11039,3790
912357323988875,pht,11040,3962
912357323991158,pht,11041,3790
912357323993448,pht,11042,3836
912357323995688,pht,11043,3708
912357323997973,pht,11044,3860
912357324003284,pht,11045,9720
912357324005745,pht,11046,3772
912357324008051,pht,11047,3816
912357324010440,pht,11048,3868
912357324012828,pht,11049,3902
912357324015152,pht,11050,3800
912357324017443,pht,11051,3792
912357324019784,pht,11052,3884
912357324022108,pht,11053,3828
912357324024429,pht,11054,3858
912357324026830,pht,11055,4032
912357324029178,pht,11056,3922
912357324031513,pht,11057,3874
912357324033815,pht,11058,3838
912357324036181,pht,11059,3960
912357324038490,pht,11060,3864
912357324040825,pht,11061,3924
912357324043175,pht,11062,3936
912357324045501,pht,11063,3872
912357324047760,pht,11064,3750
912357324050033,pht,11065,3792
912357324052290,pht,11066,3794
912357324054595,pht,11067,3836
912357324056866,pht,11068,3794
912357324059252,pht,11069,3992
912357324061619,pht,11070,3968
912357324063912,pht,11071,3820
912357324066246,pht,11072,3886
912357324068534,pht,11073,3830
912357324070756,pht,11074,3684
912357324073015,pht,11075,3764
912357324075342,pht,11076,3890
912357324077720,pht,11077,3998
912357324080032,pht,11078,3826
912357324082325,pht,11079,3786
912357324084563,pht,11080,3726
912357324086825,pht,11081,3764
912357324089129,pht,11082,3808
912357324091446,pht,11083,3872
912357324093752,pht,11084,3828
912357324096043,pht,11085,3818
912357324098371,pht,11086,3844
912357324100672,pht,11087,3816
912357324102966,pht,11088,3824
912357324105251,pht,11089,3792
912357324107537,pht,11090,3768
912357324109829,pht,11091,3810
912357324112177,pht,11092,3908
912357324114422,pht,11093,3740
912357324116689,pht,11094,3784
912357324118984,pht,11095,3826
912357324121283,pht,11096,3822
912357324123523,pht,11097,3738
912357324125860,pht,11098,3890
912357324128217,pht,11099,3912
912357324130587,pht,11100,3920
912357326959272,pht,11101,4122
912357326962058,pht,11102,4004
912357326964410,pht,11103,3822
912357326966771,pht,11104,3798
912357326969091,pht,11105,3828
912357326971478,pht,11106,3882
912357326973766,pht,11107,3792
912357326976040,pht,11108,3762
912357326978377,pht,11109,3844
912357326980775,pht,11110,3964
912357326983080,pht,11111,3814
912357326985495,pht,11112,3990
912357326987823,pht,11113,3794
912357326990204,pht,11114,3882
912357326992542,pht,11115,3866
912357326994812,pht,11116,3722
912357326997206,pht,11117,3978
912357326999524,pht,11118,3876
912357327004548,pht,11119,9018
912357327007108,pht,11120,3924
912357327009551,pht,11121,3844
912357327011899,pht,11122,3786
912357327014231,pht,11123,3824
912357327016511,pht,11124,3796
912357327018824,pht,11125,3862
912357327021129,pht,11126,3860
912357327023459,pht,11127,3902
912357327025733,pht,11128,3730
912357327028078,pht,11129,3892
912357327030428,pht,11130,3774
912357327032787,pht,11131,3774
912357327035132,pht,11132,3822
912357327037553,pht,11133,3998
912357327039927,pht,11134,3898
912357327042218,pht,11135,3784
912357327044533,pht,11136,3868
912357327046880,pht,11137,3864
912357327049211,pht,11138,3830
912357327051537,pht,11139,3942
912357327053867,pht,11140,3832
912357327056168,pht,11141,3758
912357327058388,pht,11142,3866
912357327060645,pht,11143,3764
912357327062947,pht,11144,3862
912357327065274,pht,11145,3848
912357327067608,pht,11146,3804
912357327069916,pht,11147,3830
912357327072251,pht,11148,3790
912357327074645,pht,11149,3868
912357327076947,pht,11150,3780
912357327079301,pht,11151,3920
912357327081668,pht,11152,3868
912357327083943,pht,11153,3732
912357327086214,pht,11154,3748
912357327088518,pht,11155,3790
912357327090866,pht,11156,3856
912357327093234,pht,11157,3828
912357327095543,pht,11158,3848
912357327097876,pht,11159,3820
912357327100218,pht,11160,3890
912357327102521,pht,11161,3828
912357327104812,pht,11162,3774
912357327107166,pht,11163,3876
912357327109505,pht,11164,3868
912357327111868,pht,11165,3814
912357327114151,pht,11166,3718
912357327116505,pht,11167,3880
912357327118853,pht,11168,3848
912357327121210,pht,11169,3908
912357327123493,pht,11170,3824
912357327125848,pht,11171,3960
912357327128116,pht,11172,3788
912357327130558,pht,11173,3842
912357327132870,pht,11174,3816
912357327135146,pht,11175,3742
912357327137439,pht,11176,3798
912357327139714,pht,11177,3808
912357327142064,pht,11178,3928
912357327144350,pht,11179,3832
912357327146639,pht,11180,3828
912357327148978,pht,11181,3878
912357327151183,pht,11182,3728
912357327153505,pht,11183,3810
912357327155864,pht,11184,3922
912357327158166,pht,11185,3846
912357327160464,pht,11186,3846
912357327162739,pht,11187,3800
912357327165029,pht,11188,3776
912357327167375,pht,11189,3862
912357327169639,pht,11190,3830
912357327172005,pht,11191,3858
912357327174267,pht,11192,3786
912357327176543,pht,11193,3802
912357327178828,pht,11194,3788
912357327181163,pht,11195,3922
912357327183459,pht,11196,3796
912357327185758,pht,11197,3860
912357327188142,pht,11198,3914
912357327190377,pht,11199,3818
912357327192670,pht,11200,3778
912357329998310,pht,11201,4122
912357330003581,pht,11202,8834
912357330006042,pht,11203,3778
912357330008456,pht,11204,3888
912357330010919,pht,11205,3890
912357330013183,pht,11206,3760
912357330015588,pht,11207,3872
912357330017956,pht,11208,3872
912357330020251,pht,11209,3812
912357330022556,pht,11210,3828
912357330024833,pht,11211,3734
912357330027069,pht,11212,3728
912357330029375,pht,11213,3768
912357330031657,pht,11214,3810
912357330033929,pht,11215,3816
912357330036327,pht,11216,3906
912357330038622,pht,11217,3816
912357330040895,pht,11218,3790
912357330043199,pht,11219,3812
912357330045549,pht,11220,3976
912357330047838,pht,11221,3838
912357330050192,pht,11222,3894
912357330052513,pht,11223,3780
912357330054907,pht,11224,3904
912357330057245,pht,11225,3854
912357330059555,pht,11226,3800
912357330061855,pht,11227,3770
912357330064143,pht,11228,3850
912357330066472,pht,11229,3822
912357330068812,pht,11230,3908
912357330071167,pht,11231,3962
912357330073345,pht,11232,3724
912357330075661,pht,11233,3750
912357330077969,pht,11234,3802
912357330080273,pht,11235,3832
912357330082600,pht,11236,3836
912357330084948,pht,11237,3904
912357330087287,pht,11238,3912
912357330089576,pht,11239,3802
912357330091870,pht,11240,3768
912357330094235,pht,11241,3844
912357330096600,pht,11242,3864
912357330098852,pht,11243,3750
912357330101177,pht,11244,3836
912357330103497,pht,11245,3860
912357330105822,pht,11246,3852
912357330108119,pht,11247,3810
912357330110443,pht,11248,3760
912357330112687,pht,11249,3850
912357330115045,pht,11250,3902
912357330117412,pht,11251,3790
912357330119724,pht,11252,3744
912357330122033,pht,11253,3798
912357330124361,pht,11254,3852
912357330126674,pht,11255,3836
912357330128935,pht,11256,3778
912357330131222,pht,11257,3724
912357330133535,pht,11258,3796
912357330135808,pht,11259,3776
912357330138095,pht,11260,3826
912357330140409,pht,11261,3864
912357330142719,pht,11262,3864
912357330145059,pht,11263,3926
912357330147322,pht,11264,3760
912357330149651,pht,11265,3866
912357330151927,pht,11266,3834
912357330154315,pht,11267,3842
912357330156652,pht,11268,3832
912357330158934,pht,11269,3794
912357330161222,pht,11270,3826
912357330163503,pht,11271,3798
912357330165794,pht,11272,3796
912357330168123,pht,11273,3856
912357330170486,pht,11274,3978
912357330172810,pht,11275,3848
912357330175084,pht,11276,3766
912357330177357,pht,11277,3824
912357330179635,pht,11278,3790
912357330181935,pht,11279,3810
912357330184221,pht,11280,3808
912357330186475,pht,11281,3746
912357330188739,pht,11282,3780
912357330191072,pht,11283,3832
912357330193362,pht,11284,3776
912357330195681,pht,11285,3878
912357330197934,pht,11286,3774
912357330200186,pht,11287,3784
912357330202445,pht,11288,3736
912357330204745,pht,11289,3820
912357330207174,pht,11290,3878
912357330209427,pht,11291,3768
912357330211821,pht,11292,3986
912357330214089,pht,11293,3754
912357330216402,pht,11294,3842
912357330218701,pht,11295,3842
912357330220970,pht,11296,3800
912357330223260,pht,11297,3818
912357330225547,pht,11298,3844
912357330227815,pht,11299,3788
912357330230138,pht,11300,3728
912357332903859,pht,11301,4842
912357332906633,pht,11302,3982
912357332909075,pht,11303,3864
912357332911395,pht,11304,3798
912357332913708,pht,11305,3772
912357332916031,pht,11306,3840
912357332918337,pht,11307,3808
912357332920741,pht,11308,3786
912357332923068,pht,11309,3822
912357332925414,pht,11310,3822
912357332927710,pht,11311,3790
912357332930055,pht,11312,3878
912357332932399,pht,11313,3950
912357332934730,pht,11314,3894
912357332937053,pht,11315,3874
912357332939467,pht,11316,4090
912357332941857,pht,11317,3860
912357332944241,pht,11318,3940
912357332946553,pht,11319,3836
912357332949053,pht,11320,4162
912357332951318,pht,11321,3756
912357332953591,pht,11322,3780
912357332956005,pht,11323,4038
912357332958376,pht,11324,4006
912357332960821,pht,11325,3960
912357332963293,pht,11326,4124
912357332965706,pht,11327,3952
912357332968038,pht,11328,3848
912357332970389,pht,11329,3922
912357332972693,pht,11330,3788
912357332975042,pht,11331,3922
912357332977374,pht,11332,3928
912357332979738,pht,11333,3826
912357332982034,pht,11334,3846
912357332984363,pht,11335,3814
912357332986699,pht,11336,3830
912357332988991,pht,11337,3834
912357332991310,pht,11338,3896
912357332993614,pht,11339,3872
912357332995962,pht,11340,3832
912357332998235,pht,11341,3764
912357333002849,pht,11342,8314
912357333005367,pht,11343,3774
912357333007711,pht,11344,3850
912357333010065,pht,11345,3908
912357333012361,pht,11346,3762
912357333014626,pht,11347,3774
912357333016935,pht,11348,3772
912357333019249,pht,11349,3822
912357333021597,pht,11350,3920
912357333023920,pht,11351,3910
912357333026311,pht,11352,3812
912357333028688,pht,11353,3862
912357333031000,pht,11354,3868
912357333033394,pht,11355,3920
912357333035683,pht,11356,3784
912357333038036,pht,11357,3908
912357333040451,pht,11358,4016
912357333042837,pht,11359,4012
912357333045101,pht,11360,3760
912357333047398,pht,11361,3778
912357333049787,pht,11362,3898
912357333052114,pht,11363,3882
912357333054389,pht,11364,3750
912357333056701,pht,11365,3834
912357333058977,pht,11366,3798
912357333061244,pht,11367,3750
912357333063514,pht,11368,3726
912357333065754,pht,11369,3740
912357333068114,pht,11370,3834
912357333070486,pht,11371,3904
912357333072764,pht,11372,3744
912357333075033,pht,11373,3764
912357333077279,pht,11374,3696
912357333079553,pht,11375,3796
912357333081891,pht,11376,3880
912357333084196,pht,11377,3838
912357333086399,pht,11378,3826
912357333088749,pht,11379,3896
912357333091005,pht,11380,3764
912357333093372,pht,11381,3910
912357333095733,pht,11382,3922
912357333098040,pht,11383,3828
912357333100313,pht,11384,3782
912357333102628,pht,11385,3818
912357333104914,pht,11386,3846
912357333107200,pht,11387,3812
912357333109537,pht,11388,3802
912357333111868,pht,11389,3856
912357333114225,pht,11390,3942
912357333116554,pht,11391,3890
912357333118811,pht,11392,3764
912357333121062,pht,11393,3760
912357333123343,pht,11394,3806
912357333125687,pht,11395,3832
912357333127966,pht,11396,3730
912357333130278,pht,11397,3746
912357333132578,pht,11398,3778
912357333134884,pht,11399,3808
912357333137193,pht,11400,3762
912357335818992,pht,11401,4206
912357335821553,pht,11402,3812
912357335823855,pht,11403,3784
912357335826407,pht,11404,3764
912357335828665,pht,11405,3806
912357335831031,pht,11406,3836
912357335833278,pht,11407,3760
912357335835571,pht,11408,3742
912357335837879,pht,11409,3882
912357335840198,pht,11410,3808
912357335842509,pht,11411,3838
912357335844789,pht,11412,3770
912357335847044,pht,11413,3746
912357335849499,pht,11414,3944
912357335851860,pht,11415,3826
912357335854173,pht,11416,3810
912357335856556,pht,11417,3880
912357335858942,pht,11418,4008
912357335861197,pht,11419,3778
912357335863532,pht,11420,3822
912357335865884,pht,11421,3898
912357335868096,pht,11422,3844
912357335870431,pht,11423,3716
912357335872868,pht,11424,4094
912357335875239,pht,11425,3894
912357335877608,pht,11426,3930
912357335879863,pht,11427,3724
912357335882197,pht,11428,3880
912357335884489,pht,11429,3802
912357335886863,pht,11430,3750
912357335889118,pht,11431,3766
912357335891513,pht,11432,3910
912357335893791,pht,11433,3784
912357335896003,pht,11434,3702
912357335898270,pht,11435,3796
912357335900580,pht,11436,3814
912357335902910,pht,11437,3806
912357335905178,pht,11438,3790
912357335907473,pht,11439,3822
912357335909826,pht,11440,3806
912357335912230,pht,11441,3904
912357335914506,pht,11442,3756
912357335916825,pht,11443,3878
912357335919147,pht,11444,3816
912357335921477,pht,11445,3844
912357335923818,pht,11446,3832
912357335926117,pht,11447,3792
912357335928509,pht,11448,3868
912357335930717,pht,11449,3744
912357335933079,pht,11450,3854
912357335935364,pht,11451,3794
912357335937710,pht,11452,3858
912357335940027,pht,11453,3804
912357335942387,pht,11454,3990
912357335944671,pht,11455,3838
912357335946989,pht,11456,3872
912357335949390,pht,11457,3838
912357335951689,pht,11458,3804
912357335954033,pht,11459,3834
912357335956329,pht,11460,3788
912357335958596,pht,11461,3772
912357335960920,pht,11462,3830
912357335963239,pht,11463,3852
912357335965484,pht,11464,3756
912357335967800,pht,11465,3826
912357335970176,pht,11466,3828
912357335972386,pht,11467,3736
912357335974712,pht,11468,3800
912357335977013,pht,11469,3800
912357335979371,pht,11470,3906
912357335981688,pht,11471,3830
912357335983982,pht,11472,3806
912357335986279,pht,11473,3832
912357335988564,pht,11474,3762
912357335990938,pht,11475,3776
912357335993261,pht,11476,3972
912357335995637,pht,11477,3848
912357335997942,pht,11478,3758
912357336002926,pht,11479,8998
912357336005479,pht,11480,3932
912357336007786,pht,11481,3760
912357336010109,pht,11482,3762
912357336012487,pht,11483,3914
912357336014834,pht,11484,3920
912357336017247,pht,11485,3908
912357336019629,pht,11486,3886
912357336022021,pht,11487,4014
912357336024308,pht,11488,3792
912357336026593,pht,11489,3834
912357336028904,pht,11490,3858
912357336031195,pht,11491,3776
912357336033447,pht,11492,3744
912357336035705,pht,11493,3778
912357336038099,pht,11494,3950
912357336040450,pht,11495,3886
912357336042760,pht,11496,3872
912357336045060,pht,11497,3806
912357336047315,pht,11498,3730
912357336049559,pht,11499,3744
912357336051864,pht,11500,3872
912357338767385,pht,11501,4128
912357338769993,pht,11502,3932
912357338772482,pht,11503,3814
912357338774884,pht,11504,3906
912357338777204,pht,11505,3770
912357338779567,pht,11506,3892
912357338781897,pht,11507,3820
912357338784220,pht,11508,3826
912357338786533,pht,11509,3798
912357338788840,pht,11510,3830
912357338791171,pht,11511,3856
912357338793473,pht,11512,3700
912357338795745,pht,11513,3758
912357338798092,pht,11514,3880
912357338800417,pht,11515,3856
912357338802736,pht,11516,3858
912357338805004,pht,11517,3758
912357338807280,pht,11518,3818
912357338809525,pht,11519,3750
912357338811899,pht,11520,3870
912357338814243,pht,11521,3862
912357338816575,pht,11522,3882
912357338818831,pht,11523,3720
912357338821144,pht,11524,3870
912357338823411,pht,11525,3784
912357338825658,pht,11526,3764
912357338827913,pht,11527,3770
912357338830240,pht,11528,3856
912357338832635,pht,11529,3924
912357338834943,pht,11530,3800
912357338837273,pht,11531,3848
912357338839544,pht,11532,3760
912357338841856,pht,11533,3874
912357338844184,pht,11534,3832
912357338846468,pht,11535,3812
912357338848772,pht,11536,3880
912357338851060,pht,11537,3752
912357338853373,pht,11538,3798
912357338855687,pht,11539,3732
912357338858005,pht,11540,3874
912357338860298,pht,11541,3796
912357338862672,pht,11542,3858
912357338865011,pht,11543,3872
912357338867316,pht,11544,3780
912357338869680,pht,11545,3762
912357338872120,pht,11546,3926
912357338874384,pht,11547,3792
912357338876658,pht,11548,3734
912357338878934,pht,11549,3826
912357338881210,pht,11550,3792
912357338883548,pht,11551,3924
912357338885899,pht,11552,3946
912357338888210,pht,11553,3898
912357338890472,pht,11554,3758
912357338892894,pht,11555,3728
912357338895255,pht,11556,3758
912357338897607,pht,11557,3902
912357338899948,pht,11558,3856
912357338902223,pht,11559,3734
912357338904546,pht,11560,3814
912357338906835,pht,11561,3802
912357338909179,pht,11562,3820
912357338911525,pht,11563,3814
912357338913782,pht,11564,3814
912357338916075,pht,11565,3786
912357338918410,pht,11566,3848
912357338920776,pht,11567,3902
912357338923043,pht,11568,3790
912357338925332,pht,11569,3774
912357338927602,pht,11570,3710
912357338929911,pht,11571,3808
912357338932262,pht,11572,3896
912357338934660,pht,11573,3878
912357338937044,pht,11574,3898
912357338939337,pht,11575,3732
912357338941636,pht,11576,3822
912357338943964,pht,11577,3876
912357338946267,pht,11578,3802
912357338948542,pht,11579,3794
912357338950834,pht,11580,3870
912357338953078,pht,11581,3744
912357338955622,pht,11582,4216
912357338957917,pht,11583,3784
912357338960226,pht,11584,3842
912357338962503,pht,11585,3814
912357338964860,pht,11586,3952
912357338967135,pht,11587,3830
912357338969461,pht,11588,3886
912357338971747,pht,11589,3818
912357338974012,pht,11590,3750
912357338976411,pht,11591,3880
912357338978714,pht,11592,3794
912357338981044,pht,11593,3902
912357338983317,pht,11594,3758
912357338985646,pht,11595,3846
912357338987905,pht,11596,3782
912357338990144,pht,11597,3760
912357338992434,pht,11598,3822
912357338994720,pht,11599,3762
912357338996984,pht,11600,3870
912357341700525,pht,11601,4150
912357341703139,pht,11602,3802
912357341705408,pht,11603,3714
912357341707718,pht,11604,3750
912357341710014,pht,11605,3848
912357341712275,pht,11606,3696
912357341714638,pht,11607,3830
912357341716910,pht,11608,3754
912357341719242,pht,11609,3832
912357341721540,pht,11610,3806
912357341723835,pht,11611,3796
912357341726172,pht,11612,3914
912357341728520,pht,11613,3880
912357341730909,pht,11614,3994
912357341733231,pht,11615,3856
912357341735534,pht,11616,3826
912357341737827,pht,11617,3788
912357341740146,pht,11618,3850
912357341742489,pht,11619,3924
912357341744808,pht,11620,3860
912357341747127,pht,11621,3872
912357341749482,pht,11622,3894
912357341751734,pht,11623,3746
912357341754042,pht,11624,3834
912357341756252,pht,11625,3660
912357341758520,pht,11626,3778
912357341760783,pht,11627,3780
912357341763062,pht,11628,3808
912357341765355,pht,11629,3824
912357341767719,pht,11630,3852
912357341770037,pht,11631,3896
912357341772395,pht,11632,3894
912357341774683,pht,11633,3782
912357341776972,pht,11634,3764
912357341779268,pht,11635,3764
912357341781521,pht,11636,3786
912357341783860,pht,11637,3872
912357341786081,pht,11638,3720
912357341788392,pht,11639,3838
912357341790692,pht,11640,3740
912357341793057,pht,11641,3870
912357341795372,pht,11642,3834
912357341797657,pht,11643,3816
912357341799988,pht,11644,3886
912357341802245,pht,11645,3752
912357341804582,pht,11646,3914
912357341806900,pht,11647,3846
912357341809240,pht,11648,3900
912357341811537,pht,11649,3926
912357341813897,pht,11650,3906
912357341816238,pht,11651,3822
912357341818540,pht,11652,3774
912357341820845,pht,11653,3798
912357341823159,pht,11654,3834
912357341825469,pht,11655,3882
912357341827747,pht,11656,3746
912357341830166,pht,11657,3784
912357341832547,pht,11658,3784
912357341834852,pht,11659,3846
912357341837188,pht,11660,3884
912357341839535,pht,11661,3966
912357341841808,pht,11662,3794
912357341844128,pht,11663,3848
912357341846415,pht,11664,3814
912357341848683,pht,11665,3782
912357341850961,pht,11666,3788
912357341853233,pht,11667,3832
912357341855476,pht,11668,3722
912357341857788,pht,11669,3892
912357341860123,pht,11670,3898
912357341862375,pht,11671,3754
912357341864698,pht,11672,3874
912357341867011,pht,11673,3874
912357341869301,pht,11674,3842
912357341871628,pht,11675,3836
912357341873955,pht,11676,3776
912357341876282,pht,11677,3824
912357341878587,pht,11678,3846
912357341880912,pht,11679,3876
912357341883285,pht,11680,3982
912357341885589,pht,11681,3872
912357341887924,pht,11682,3944
912357341890258,pht,11683,3906
912357341892555,pht,11684,3834
912357341894879,pht,11685,3840
912357341897222,pht,11686,3842
912357341899508,pht,11687,3782
912357341901765,pht,11688,3748
912357341904012,pht,11689,3770
912357341906299,pht,11690,3832
912357341908592,pht,11691,3816
912357341910879,pht,11692,3788
912357341913179,pht,11693,3784
912357341915447,pht,11694,3722
912357341917743,pht,11695,3808
912357341920121,pht,11696,3852
912357341922504,pht,11697,3956
912357341924830,pht,11698,3932
912357341927085,pht,11699,3770
912357341929295,pht,11700,3672
912357344812583,pht,11701,4086
912357344815214,pht,11702,3902
912357344817615,pht,11703,3982
912357344819871,pht,11704,3768
912357344822254,pht,11705,3938
912357344824530,pht,11706,3780
912357344826863,pht,11707,3880
912357344829209,pht,11708,3936
912357344831594,pht,11709,3830
912357344833920,pht,11710,3936
912357344836326,pht,11711,3890
912357344838689,pht,11712,3942
912357344840973,pht,11713,3820
912357344843377,pht,11714,3996
912357344845698,pht,11715,3796
912357344847978,pht,11716,3808
912357344850260,pht,11717,3810
912357344852504,pht,11718,3698
912357344854891,pht,11719,3902
912357344857192,pht,11720,3812
912357344859454,pht,11721,3742
912357344861744,pht,11722,3824
912357344864021,pht,11723,3830
912357344866321,pht,11724,3842
912357344868603,pht,11725,3762
912357344870933,pht,11726,3832
912357344873269,pht,11727,3938
912357344875639,pht,11728,3856
912357344877881,pht,11729,3748
912357344880185,pht,11730,3834
912357344882409,pht,11731,3670
912357344884761,pht,11732,3876
912357344887009,pht,11733,3744
912357344889325,pht,11734,3874
912357344891693,pht,11735,3908
912357344893991,pht,11736,3766
912357344896373,pht,11737,3942
912357344898766,pht,11738,3848
912357344901080,pht,11739,3816
912357344903383,pht,11740,3818
912357344905683,pht,11741,3874
912357344908010,pht,11742,3894
912357344910329,pht,11743,3820
912357344912635,pht,11744,3870
912357344914905,pht,11745,3748
912357344917358,pht,11746,3780
912357344919659,pht,11747,3874
912357344921973,pht,11748,3840
912357344924262,pht,11749,3846
