ts_ns,probe,iter,cycles
830510106424114,tlb,1809,5694
830510106427364,tlb,1810,5968
830510106430476,tlb,1811,5716
830510106433577,tlb,1812,5692
830510106436646,tlb,1813,5600
830510106439725,tlb,1814,5662
830510106442857,tlb,1815,5764
830510106446003,tlb,1816,5752
830510106449143,tlb,1817,5734
830510106452248,tlb,1818,5708
830510106455343,tlb,1819,5694
830510106458475,tlb,1820,5722
830510106461567,tlb,1821,5638
830510106464714,tlb,1822,5764
830510106467801,tlb,1823,5678
830510106470919,tlb,1824,5738
830510106474145,tlb,1825,5932
830510106477282,tlb,1826,5772
830510106480372,tlb,1827,5670
830510106483626,tlb,1828,5992
830510106486738,tlb,1829,5720
830510106489834,tlb,1830,5634
830510106492966,tlb,1831,5760
830510106496091,tlb,1832,5704
830510106499218,tlb,1833,5710
830510106502348,tlb,1834,5718
830510106505474,tlb,1835,5742
830510106508623,tlb,1836,5758
830510106511796,tlb,1837,5788
830510106514937,tlb,1838,5746
830510106518049,tlb,1839,5690
830510106521199,tlb,1840,5800
830510106524324,tlb,1841,5754
830510106527464,tlb,1842,5780
830510106530693,tlb,1843,5962
830510106533815,tlb,1844,5720
830510106536933,tlb,1845,5730
830510106540057,tlb,1846,5726
830510106543206,tlb,1847,5732
830510106546454,tlb,1848,5990
830510106549561,tlb,1849,5716
830510106552679,tlb,1850,5734
830510106555773,tlb,1851,5692
830510106558905,tlb,1852,5756
830510106561999,tlb,1853,5648
830510106565121,tlb,1854,5700
830510106568259,tlb,1855,5720
830510106571622,tlb,1856,6186
830510106574765,tlb,1857,5740
830510106577914,tlb,1858,5758
830510106581054,tlb,1859,5780
830510106584188,tlb,1860,5732
830510106587321,tlb,1861,5724
830510106590510,tlb,1862,5750
830510106593646,tlb,1863,5770
830510106596776,tlb,1864,5728
830510106599931,tlb,1865,5788
830510106603075,tlb,1866,5780
830510106606249,tlb,1867,5806
830510106609364,tlb,1868,5686
830510106612536,tlb,1869,5842
830510106615679,tlb,1870,5744
830510106618817,tlb,1871,5736
830510106621915,tlb,1872,5648
830510106625058,tlb,1873,5748
830510106628170,tlb,1874,5686
830510106631285,tlb,1875,5690
830510106634418,tlb,1876,5754
830510106637598,tlb,1877,5830
830510106640738,tlb,1878,5740
830510106643880,tlb,1879,5770
830510106647011,tlb,1880,5764
830510106650171,tlb,1881,5784
830510106653296,tlb,1882,5744
830510106656483,tlb,1883,5850
830510106659576,tlb,1884,5656
830510106662740,tlb,1885,5786
830510106665878,tlb,1886,5756
830510106669012,tlb,1887,5736
830510106672134,tlb,1888,5712
830510106675196,tlb,1889,5616
830510106678337,tlb,1890,5768
830510106681464,tlb,1891,5744
830510106684584,tlb,1892,5726
830510106687700,tlb,1893,5734
830510106690953,tlb,1894,6006
830510106694023,tlb,1895,5642
830510106697160,tlb,1896,5774
830510106700323,tlb,1897,5794
830510106703417,tlb,1898,5648
830510106706506,tlb,1899,5674
830510106709642,tlb,1900,5776
830510109232999,tlb,1901,5880
830510109236216,tlb,1902,5658
830510109239418,tlb,1903,5800
830510109242603,tlb,1904,5784
830510109245721,tlb,1905,5686
830510109248807,tlb,1906,5622
830510109251973,tlb,1907,5784
830510109255180,tlb,1908,5870
830510109258311,tlb,1909,5718
830510109261439,tlb,1910,5752
830510109264565,tlb,1911,5728
830510109267676,tlb,1912,5712
830510109270806,tlb,1913,5758
830510109273960,tlb,1914,5778
830510109277020,tlb,1915,5582
830510109280147,tlb,1916,5714
830510109283285,tlb,1917,5740
830510109286398,tlb,1918,5704
830510109289549,tlb,1919,5762
830510109292669,tlb,1920,5670
830510109295847,tlb,1921,5810
830510109298990,tlb,1922,5742
830510109302105,tlb,1923,5706
830510109305240,tlb,1924,5742
830510109308347,tlb,1925,5686
830510109311479,tlb,1926,5724
830510109314605,tlb,1927,5720
830510109317759,tlb,1928,5776
830510109320845,tlb,1929,5674
830510109324057,tlb,1930,5870
830510109327164,tlb,1931,5688
830510109330288,tlb,1932,5708
830510109333507,tlb,1933,5930
830510109336690,tlb,1934,5824
830510109339837,tlb,1935,5772
830510109342989,tlb,1936,5696
830510109346073,tlb,1937,5676
830510109349188,tlb,1938,5738
830510109352283,tlb,1939,5698
830510109355372,tlb,1940,5684
830510109358435,tlb,1941,5630
830510109361650,tlb,1942,5942
830510109364766,tlb,1943,5734
830510109367984,tlb,1944,5908
830510109371137,tlb,1945,5764
830510109374265,tlb,1946,5734
830510109377425,tlb,1947,5828
830510109380540,tlb,1948,5706
830510109383676,tlb,1949,5742
830510109386774,tlb,1950,5702
830510109389931,tlb,1951,5824
830510109393001,tlb,1952,5642
830510109396182,tlb,1953,5814
830510109399395,tlb,1954,5922
830510109402560,tlb,1955,5792
830510109405707,tlb,1956,5744
830510109408814,tlb,1957,5694
830510109411938,tlb,1958,5748
830510109415030,tlb,1959,5692
830510109418154,tlb,1960,5712
830510109421281,tlb,1961,5760
830510109424394,tlb,1962,5734
830510109427465,tlb,1963,5644
830510109430627,tlb,1964,5792
830510109433841,tlb,1965,5894
830510109437019,tlb,1966,5822
830510109440110,tlb,1967,5690
830510109443233,tlb,1968,5758
830510109446367,tlb,1969,5736
830510109449571,tlb,1970,5918
830510109452698,tlb,1971,5758
830510109455798,tlb,1972,5654
830510109458937,tlb,1973,5736
830510109462122,tlb,1974,5832
830510109465212,tlb,1975,5688
830510109468284,tlb,1976,5648
830510109471392,tlb,1977,5724
830510109474530,tlb,1978,5784
830510109477684,tlb,1979,5798
830510109480754,tlb,1980,5632
830510109483904,tlb,1981,5804
830510109487004,tlb,1982,5698
830510109490154,tlb,1983,5790
830510109493242,tlb,1984,5686
830510109496370,tlb,1985,5774
830510109499500,tlb,1986,5778
830510109502604,tlb,1987,5676
830510109505713,tlb,1988,5728
830510109508806,tlb,1989,5662
830510109511919,tlb,1990,5702
830510109515023,tlb,1991,5718
830510109518184,tlb,1992,5828
830510109521346,tlb,1993,5834
830510109524438,tlb,1994,5698
830510109527546,tlb,1995,5706
830510109530631,tlb,1996,5690
830510109533715,tlb,1997,5664
830510109536803,tlb,1998,5692
830510109539918,tlb,1999,5712
