ts_ns,probe,iter,cycles
830548613073725,btb,1929,1392
830548613074740,btb,1930,1556
830548613075667,btb,1931,1378
830548613076668,btb,1932,1530
830548613077696,btb,1933,1582
830548613078655,btb,1934,1442
830548613079576,btb,1935,1368
830548613080519,btb,1936,1416
830548613081548,btb,1937,1584
830548613082553,btb,1938,1532
830548613083468,btb,1939,1354
830548613084474,btb,1940,1538
830548613085505,btb,1941,1588
830548613086510,btb,1942,1534
830548613087427,btb,1943,1360
830548613088448,btb,1944,1566
830548613089547,btb,1945,1724
830548613090553,btb,1946,1536
830548613091489,btb,1947,1394
830548613092494,btb,1948,1540
830548613093526,btb,1949,1588
830548613094537,btb,1950,1544
830548613095465,btb,1951,1384
830548613096471,btb,1952,1536
830548613097503,btb,1953,1586
830548613098443,btb,1954,1406
830548613099358,btb,1955,1354
830548613100377,btb,1956,1564
830548613101311,btb,1957,1394
830548613102332,btb,1958,1566
830548613103245,btb,1959,1352
830548613104248,btb,1960,1532
830548613105183,btb,1961,1392
830548613106197,btb,1962,1558
830548613107125,btb,1963,1380
830548613108125,btb,1964,1528
830548613109154,btb,1965,1584
830548613110113,btb,1966,1448
830548613111035,btb,1967,1368
830548613111977,btb,1968,1414
830548613113009,btb,1969,1586
830548613114012,btb,1970,1532
830548613114928,btb,1971,1356
830548613115934,btb,1972,1538
830548613116963,btb,1973,1586
830548613117969,btb,1974,1536
830548613118886,btb,1975,1360
830548613119908,btb,1976,1572
830548613121006,btb,1977,1720
830548613122013,btb,1978,1536
830548613122949,btb,1979,1394
830548613123955,btb,1980,1542
830548613125056,btb,1981,1724
830548613126064,btb,1982,1540
830548613126994,btb,1983,1386
830548613128002,btb,1984,1542
830548613129034,btb,1985,1590
830548613129976,btb,1986,1406
830548613130892,btb,1987,1356
830548613131910,btb,1988,1568
830548613132846,btb,1989,1392
830548613133864,btb,1990,1570
830548613134781,btb,1991,1358
830548613135783,btb,1992,1530
830548613136716,btb,1993,1392
830548613137733,btb,1994,1564
830548613138661,btb,1995,1382
830548613139660,btb,1996,1530
830548613140688,btb,1997,1582
830548613141648,btb,1998,1444
830548613142568,btb,1999,1366
