ts_ns,probe,iter,cycles
830575085181095,pht,1929,3728
830575085183221,pht,1930,3776
830575085185347,pht,1931,3774
830575085187466,pht,1932,3764
830575085189587,pht,1933,3764
830575085191707,pht,1934,3766
830575085193826,pht,1935,3760
830575085195948,pht,1936,3772
830575085198071,pht,1937,3770
830575085200198,pht,1938,3782
830575085202332,pht,1939,3792
830575085204399,pht,1940,3660
830575085206527,pht,1941,3782
830575085208630,pht,1942,3732
830575085210749,pht,1943,3762
830575085212849,pht,1944,3726
830575085214949,pht,1945,3724
830575085217067,pht,1946,3764
830575085219098,pht,1947,3584
830575085221208,pht,1948,3750
830575085223322,pht,1949,3750
830575085225413,pht,1950,3708
830575085227531,pht,1951,3760
830575085229680,pht,1952,3824
830575085231836,pht,1953,3832
830575085233987,pht,1954,3814
830575085236134,pht,1955,3768
830575085238240,pht,1956,3736
830575085240369,pht,1957,3782
830575085242505,pht,1958,3798
830575085244630,pht,1959,3774
830575085246756,pht,1960,3778
830575085248886,pht,1961,3778
830575085251069,pht,1962,3780
830575085253148,pht,1963,3620
830575085255260,pht,1964,3700
830575085257378,pht,1965,3764
830575085259498,pht,1966,3764
830575085261623,pht,1967,3776
830575085263756,pht,1968,3792
830575085265836,pht,1969,3670
830575085267898,pht,1970,3650
830575085269858,pht,1971,3446
830575085271993,pht,1972,3794
830575085274079,pht,1973,3700
830575085276196,pht,1974,3756
830575085278301,pht,1975,3736
830575085280422,pht,1976,3766
830575085282526,pht,1977,3736
830575085284386,pht,1978,3230
830575085286495,pht,1979,3750
830575085288610,pht,1980,3752
830575085290707,pht,1981,3724
830575085292844,pht,1982,3800
830575085294975,pht,1983,3792
830575085297085,pht,1984,3748
830575085299194,pht,1985,3746
830575085301327,pht,1986,3790
830575085303461,pht,1987,3794
830575085305593,pht,1988,3788
830575085307733,pht,1989,3804
830575085309855,pht,1990,3772
830575085311978,pht,1991,3770
830575085314104,pht,1992,3772
830575085316224,pht,1993,3766
830575085318346,pht,1994,3768
830575085320462,pht,1995,3760
830575085322584,pht,1996,3770
830575085324580,pht,1997,3514
830575085326706,pht,1998,3778
830575085328828,pht,1999,3770
