ts_ns,probe,iter,cycles
829235550534034,btb,997,1396
829235550535038,btb,998,1546
829235550535952,btb,999,1352
829235550536979,btb,1000,1590
829235550541508,btb,1001,2068
829235550542652,btb,1002,1612
829235550543652,btb,1003,1400
829235550544672,btb,1004,1540
829235550545600,btb,1005,1370
829235550546605,btb,1006,1528
829235550547532,btb,1007,1374
829235550548552,btb,1008,1558
829235550549477,btb,1009,1366
829235550550483,btb,1010,1530
829235550551418,btb,1011,1392
829235550552439,btb,1012,1568
829235550553358,btb,1013,1356
829235550554381,btb,1014,1572
829235550555312,btb,1015,1380
829235550556338,btb,1016,1576
829235550557258,btb,1017,1360
829235550558263,btb,1018,1536
829235550559188,btb,1019,1366
829235550560209,btb,1020,1570
829235550561128,btb,1021,1354
829235550562105,btb,1022,1480
829235550563038,btb,1023,1382
829235550564049,btb,1024,1546
829235550564974,btb,1025,1370
829235550565980,btb,1026,1538
829235550566921,btb,1027,1398
829235550567943,btb,1028,1572
829235550568880,btb,1029,1390
829235550569887,btb,1030,1538
829235550570804,btb,1031,1354
829235550571807,btb,1032,1532
829235550572744,btb,1033,1394
829235550573763,btb,1034,1564
829235550574694,btb,1035,1382
829235550575639,btb,1036,1418
829235550576562,btb,1037,1364
829235550577564,btb,1038,1534
829235550578495,btb,1039,1382
829235550579516,btb,1040,1566
829235550580438,btb,1041,1362
829235550581383,btb,1042,1420
829235550582318,btb,1043,1392
829235550583338,btb,1044,1566
829235550584258,btb,1045,1358
829235550585281,btb,1046,1576
829235550586212,btb,1047,1382
829235550587235,btb,1048,1572
829235550588155,btb,1049,1358
829235550589159,btb,1050,1534
829235550590086,btb,1051,1372
829235550591049,btb,1052,1452
829235550591967,btb,1053,1356
829235550592990,btb,1054,1570
829235550593923,btb,1055,1382
829235550594945,btb,1056,1536
829235550595875,btb,1057,1374
829235550596881,btb,1058,1536
829235550597819,btb,1059,1394
829235550598842,btb,1060,1570
829235550599780,btb,1061,1394
829235550600785,btb,1062,1534
829235550601702,btb,1063,1356
829235550602707,btb,1064,1536
829235550603645,btb,1065,1396
829235550604664,btb,1066,1562
829235550605601,btb,1067,1394
829235550606604,btb,1068,1534
829235550607522,btb,1069,1352
829235550608524,btb,1070,1532
829235550609460,btb,1071,1390
829235550610481,btb,1072,1570
829235550611396,btb,1073,1350
829235550612409,btb,1074,1552
829235550613342,btb,1075,1384
829235550614363,btb,1076,1568
829235550615281,btb,1077,1356
829235550616306,btb,1078,1574
829235550617236,btb,1079,1380
829235550618258,btb,1080,1572
829235550619179,btb,1081,1358
829235550620185,btb,1082,1536
829235550621110,btb,1083,1368
829235550622071,btb,1084,1448
829235550622991,btb,1085,1360
829235550624012,btb,1086,1568
829235550624945,btb,1087,1382
829235550625954,btb,1088,1536
829235550626879,btb,1089,1370
829235550627822,btb,1090,1414
829235550628755,btb,1091,1382
829235550629779,btb,1092,1576
829235550630718,btb,1093,1398
829235550631723,btb,1094,1536
829235550632640,btb,1095,1352
829235550633644,btb,1096,1530
829235550634583,btb,1097,1394
829235550635602,btb,1098,1566
829235550636532,btb,1099,1382
829235550637537,btb,1100,1532
829235550639782,btb,1101,1614
829235550640888,btb,1102,1634
829235550641847,btb,1103,1410
829235550642912,btb,1104,1600
829235550643881,btb,1105,1382
829235550644852,btb,1106,1424
829235550645826,btb,1107,1388
829235550646817,btb,1108,1412
829235550647924,btb,1109,1746
829235550648859,btb,1110,1398
829235550649784,btb,1111,1384
829235550650740,btb,1112,1408
829235550651691,btb,1113,1360
829235550652777,btb,1114,1616
829235550653733,btb,1115,1374
829235550654768,btb,1116,1606
829235550655853,btb,1117,1704
829235550656784,btb,1118,1392
829235550657708,btb,1119,1384
829235550658627,btb,1120,1374
829235550659662,btb,1121,1604
829235550660574,btb,1122,1360
829235550661505,btb,1123,1396
829235550662542,btb,1124,1610
829235550663473,btb,1125,1390
829235550664384,btb,1126,1356
829235550665296,btb,1127,1360
829235550666203,btb,1128,1352
829235550667132,btb,1129,1394
829235550668054,btb,1130,1380
829235550669099,btb,1131,1572
829235550670055,btb,1132,1356
829235550671033,btb,1133,1398
829235550671980,btb,1134,1364
829235550673124,btb,1135,1732
829235550674100,btb,1136,1388
829235550675222,btb,1137,1686
829235550676184,btb,1138,1350
829235550677243,btb,1139,1556
829235550678306,btb,1140,1604
829235550679318,btb,1141,1540
829235550680292,btb,1142,1396
829235550681351,btb,1143,1562
829235550682437,btb,1144,1610
829235550683497,btb,1145,1528
829235550684440,btb,1146,1356
829235550685486,btb,1147,1532
829235550686442,btb,1148,1380
829235550687423,btb,1149,1402
829235550688385,btb,1150,1394
829235550689384,btb,1151,1440
829235550690347,btb,1152,1356
829235550691395,btb,1153,1536
829235550692338,btb,1154,1358
829235550693335,btb,1155,1436
829235550694311,btb,1156,1384
829235550695376,btb,1157,1576
829235550696317,btb,1158,1356
829235550697405,btb,1159,1622
829235550698461,btb,1160,1584
829235550699461,btb,1161,1442
829235550700430,btb,1162,1376
829235550701490,btb,1163,1562
829235550702545,btb,1164,1584
829235550703575,btb,1165,1532
829235550704514,btb,1166,1354
829235550705659,btb,1167,1734
829235550706635,btb,1168,1390
829235550707756,btb,1169,1688
829235550708700,btb,1170,1372
829235550709719,btb,1171,1566
829235550710694,btb,1172,1396
829235550711672,btb,1173,1402
829235550712635,btb,1174,1394
829235550713674,btb,1175,1564
829235550714649,btb,1176,1392
829235550715688,btb,1177,1524
829235550716627,btb,1178,1352
829235550717669,btb,1179,1532
829235550718636,btb,1180,1378
829235550719611,btb,1181,1430
829235550720571,btb,1182,1398
829235550721633,btb,1183,1570
829235550722574,btb,1184,1356
829235550723618,btb,1185,1536
829235550724577,btb,1186,1356
829235550725561,btb,1187,1462
829235550726527,btb,1188,1384
829235550727591,btb,1189,1572
829235550728532,btb,1190,1360
829235550729637,btb,1191,1684
829235550730777,btb,1192,1712
829235550731757,btb,1193,1440
829235550732708,btb,1194,1382
829235550733765,btb,1195,1564
829235550734705,btb,1196,1350
829235550735681,btb,1197,1394
829235550736624,btb,1198,1366
829235550737764,btb,1199,1730
829235550738736,btb,1200,1390
829235550743194,btb,1201,1998
829235550744168,btb,1202,1350
829235550745163,btb,1203,1378
829235550746204,btb,1204,1570
829235550747124,btb,1205,1356
829235550748146,btb,1206,1570
829235550749079,btb,1207,1384
829235550750099,btb,1208,1566
829235550751020,btb,1209,1362
829235550751956,btb,1210,1394
829235550752882,btb,1211,1368
829235550753902,btb,1212,1574
829235550754817,btb,1213,1354
829235550755841,btb,1214,1582
829235550756771,btb,1215,1384
829235550757772,btb,1216,1536
829235550758696,btb,1217,1370
829235550759630,btb,1218,1408
829235550760557,btb,1219,1378
829235550761574,btb,1220,1568
829235550762506,btb,1221,1390
829235550763504,btb,1222,1532
829235550764417,btb,1223,1354
829235550765417,btb,1224,1534
829235550766348,btb,1225,1392
829235550767364,btb,1226,1566
829235550768289,btb,1227,1376
829235550769287,btb,1228,1528
829235550770205,btb,1229,1366
829235550771202,btb,1230,1528
829235550772126,btb,1231,1378
829235550773146,btb,1232,1574
829235550774059,btb,1233,1352
829235550775000,btb,1234,1416
829235550775932,btb,1235,1388
829235550776951,btb,1236,1568
829235550777864,btb,1237,1356
829235550778884,btb,1238,1574
829235550779812,btb,1239,1380
829235550780836,btb,1240,1576
829235550781750,btb,1241,1358
829235550782752,btb,1242,1536
829235550783674,btb,1243,1374
829235550784694,btb,1244,1574
829235550785611,btb,1245,1356
829235550786576,btb,1246,1460
829235550787507,btb,1247,1384
829235550788509,btb,1248,1538
829235550789431,btb,1249,1372
829235550790434,btb,1250,1538
829235550791365,btb,1251,1392
829235550792323,btb,1252,1448
829235550793249,btb,1253,1380
829235550794248,btb,1254,1532
829235550795162,btb,1255,1356
829235550796160,btb,1256,1530
829235550797092,btb,1257,1394
829235550798109,btb,1258,1572
829235550799039,btb,1259,1390
829235550800037,btb,1260,1532
829235550800949,btb,1261,1356
829235550801948,btb,1262,1532
829235550802873,btb,1263,1378
829235550803893,btb,1264,1576
829235550804805,btb,1265,1356
829235550805746,btb,1266,1416
829235550806676,btb,1267,1392
829235550807696,btb,1268,1572
829235550808611,btb,1269,1356
829235550809632,btb,1270,1578
829235550810559,btb,1271,1382
829235550811578,btb,1272,1568
829235550812493,btb,1273,1358
829235550813496,btb,1274,1536
829235550814420,btb,1275,1370
829235550815379,btb,1276,1454
829235550816299,btb,1277,1362
829235550817318,btb,1278,1572
829235550818245,btb,1279,1382
829235550819248,btb,1280,1538
829235550820170,btb,1281,1372
829235550821174,btb,1282,1540
829235550822107,btb,1283,1394
829235550823124,btb,1284,1572
829235550824057,btb,1285,1394
829235550825058,btb,1286,1532
829235550825973,btb,1287,1352
829235550826974,btb,1288,1536
829235550827907,btb,1289,1392
829235550828922,btb,1290,1568
829235550829856,btb,1291,1392
829235550830850,btb,1292,1530
829235550831762,btb,1293,1352
829235550832760,btb,1294,1532
829235550833690,btb,1295,1390
829235550834708,btb,1296,1566
829235550835619,btb,1297,1354
829235550836619,btb,1298,1532
829235550837546,btb,1299,1380
829235550838564,btb,1300,1572
829235550843035,btb,1301,1992
829235550844042,btb,1302,1410
829235550845037,btb,1303,1402
829235550846118,btb,1304,1574
829235550847152,btb,1305,1592
829235550848162,btb,1306,1548
829235550849080,btb,1307,1372
829235550850107,btb,1308,1586
829235550851139,btb,1309,1600
829235550852170,btb,1310,1586
829235550853096,btb,1311,1384
829235550854109,btb,1312,1566
829235550855028,btb,1313,1370
829235550855973,btb,1314,1430
829235550856903,btb,1315,1392
829235550857929,btb,1316,1590
829235550858859,btb,1317,1392
829235550859863,btb,1318,1548
829235550860773,btb,1319,1354
829235550861722,btb,1320,1436
829235550862652,btb,1321,1394
829235550863616,btb,1322,1466
829235550864537,btb,1323,1380
829235550865485,btb,1324,1436
829235550866399,btb,1325,1364
829235550867404,btb,1326,1548
829235550868326,btb,1327,1378
829235550869353,btb,1328,1594
829235550870272,btb,1329,1372
829235550871284,btb,1330,1566
829235550872213,btb,1331,1392
829235550873181,btb,1332,1476
829235550874095,btb,1333,1358
829235550875064,btb,1334,1478
829235550875991,btb,1335,1386
829235550877018,btb,1336,1598
829235550877932,btb,1337,1360
829235550878877,btb,1338,1430
829235550879801,btb,1339,1372
829235550880767,btb,1340,1474
829235550881682,btb,1341,1360
829235550882711,btb,1342,1596
829235550883634,btb,1343,1380
829235550884648,btb,1344,1568
829235550885568,btb,1345,1370
829235550886513,btb,1346,1434
829235550887443,btb,1347,1392
829235550888480,btb,1348,1614
829235550889410,btb,1349,1392
829235550890415,btb,1350,1552
829235550891326,btb,1351,1354
829235550892271,btb,1352,1430
829235550893201,btb,1353,1390
829235550894164,btb,1354,1470
829235550895086,btb,1355,1378
829235550896034,btb,1356,1438
829235550896950,btb,1357,1364
829235550897954,btb,1358,1552
829235550898877,btb,1359,1378
829235550899904,btb,1360,1594
829235550900823,btb,1361,1366
829235550901835,btb,1362,1564
829235550902764,btb,1363,1392
829235550903732,btb,1364,1476
829235550904644,btb,1365,1358
829235550905614,btb,1366,1476
829235550906538,btb,1367,1384
829235550907564,btb,1368,1594
829235550908479,btb,1369,1360
829235550909423,btb,1370,1430
829235550910343,btb,1371,1374
829235550911371,btb,1372,1594
829235550912285,btb,1373,1360
829235550913313,btb,1374,1588
829235550914237,btb,1375,1382
829235550915249,btb,1376,1562
829235550916169,btb,1377,1370
829235550917113,btb,1378,1430
829235550918045,btb,1379,1394
829235550919069,btb,1380,1590
829235550919999,btb,1381,1392
829235550921009,btb,1382,1560
829235550921919,btb,1383,1354
829235550922865,btb,1384,1432
829235550923796,btb,1385,1392
829235550924761,btb,1386,1474
829235550925690,btb,1387,1390
829235550926634,btb,1388,1430
829235550927544,btb,1389,1352
829235550928549,btb,1390,1552
829235550929477,btb,1391,1388
829235550930501,btb,1392,1590
829235550931411,btb,1393,1354
829235550932420,btb,1394,1558
829235550933343,btb,1395,1378
829235550934311,btb,1396,1476
829235550935224,btb,1397,1360
829235550936193,btb,1398,1476
829235550937117,btb,1399,1380
829235550938145,btb,1400,1592
829235550940656,btb,1401,2092
829235550941626,btb,1402,1376
829235550942567,btb,1403,1374
829235550943617,btb,1404,1614
829235550944653,btb,1405,1588
829235550945692,btb,1406,1590
829235550946658,btb,1407,1388
829235550947669,btb,1408,1554
829235550948592,btb,1409,1366
829235550949601,btb,1410,1548
829235550950524,btb,1411,1376
829235550951550,btb,1412,1586
829235550952484,btb,1413,1394
829235550953530,btb,1414,1624
829235550954443,btb,1415,1354
829235550955451,btb,1416,1548
829235550956382,btb,1417,1392
829235550957404,btb,1418,1574
829235550958330,btb,1419,1378
829235550959341,btb,1420,1558
829235550960261,btb,1421,1368
829235550961266,btb,1422,1546
829235550962189,btb,1423,1376
829235550963159,btb,1424,1470
829235550964072,btb,1425,1356
829235550965100,btb,1426,1590
829235550966031,btb,1427,1392
829235550966998,btb,1428,1466
829235550967913,btb,1429,1356
829235550968883,btb,1430,1472
829235550969812,btb,1431,1384
829235550970836,btb,1432,1586
829235550971752,btb,1433,1358
829235550972759,btb,1434,1548
829235550973683,btb,1435,1372
829235550974710,btb,1436,1588
829235550975626,btb,1437,1358
829235550976657,btb,1438,1596
829235550977587,btb,1439,1390
829235550978597,btb,1440,1552
829235550979521,btb,1441,1372
829235550980526,btb,1442,1542
829235550981460,btb,1443,1394
829235550982425,btb,1444,1460
829235550983351,btb,1445,1382
829235550984359,btb,1446,1548
829235550985270,btb,1447,1352
829235550986278,btb,1448,1546
829235550987209,btb,1449,1392
829235550988230,btb,1450,1576
829235550989162,btb,1451,1394
829235550990169,btb,1452,1548
829235550991081,btb,1453,1352
829235550992092,btb,1454,1556
829235550993017,btb,1455,1378
829235550993984,btb,1456,1470
829235550994898,btb,1457,1350
829235550995926,btb,1458,1588
829235550996857,btb,1459,1390
829235550997823,btb,1460,1470
829235550998737,btb,1461,1360
829235550999708,btb,1462,1470
829235551005092,btb,1463,10172
829235551006208,btb,1464,1400
829235551007302,btb,1465,1538
829235551008240,btb,1466,1368
829235551009291,btb,1467,1598
829235551010337,btb,1468,1614
829235551011355,btb,1469,1548
829235551012282,btb,1470,1370
829235551013318,btb,1471,1588
829235551014242,btb,1472,1356
829235551015259,btb,1473,1554
829235551016179,btb,1474,1356
829235551017208,btb,1475,1576
829235551018139,btb,1476,1376
829235551019110,btb,1477,1462
829235551020027,btb,1478,1354
829235551021040,btb,1479,1550
829235551021959,btb,1480,1354
829235551022988,btb,1481,1582
829235551023919,btb,1482,1378
829235551024953,btb,1483,1586
829235551025878,btb,1484,1368
829235551026891,btb,1485,1548
829235551027815,btb,1486,1368
829235551028846,btb,1487,1584
829235551029786,btb,1488,1390
829235551030796,btb,1489,1548
829235551031714,btb,1490,1354
829235551032744,btb,1491,1584
829235551033683,btb,1492,1394
829235551034696,btb,1493,1550
829235551035637,btb,1494,1398
829235551036671,btb,1495,1592
829235551037630,btb,1496,1394
829235551038645,btb,1497,1556
829235551039568,btb,1498,1364
829235551040583,btb,1499,1552
829235551041517,btb,1500,1382
829235551045770,btb,1501,1630
829235551046770,btb,1502,1384
829235551047785,btb,1503,1398
829235551048871,btb,1504,1530
829235551049802,btb,1505,1368
829235551050807,btb,1506,1524
829235551051741,btb,1507,1388
829235551052938,btb,1508,1924
829235551053868,btb,1509,1390
829235551054861,btb,1510,1520
829235551055776,btb,1511,1356
829235551056708,btb,1512,1392
829235551057639,btb,1513,1390
829235551058649,btb,1514,1558
829235551059575,btb,1515,1382
829235551060571,btb,1516,1530
829235551061488,btb,1517,1368
829235551062481,btb,1518,1524
829235551063404,btb,1519,1376
829235551064418,btb,1520,1570
829235551065330,btb,1521,1358
829235551066331,btb,1522,1542
829235551067264,btb,1523,1394
829235551068218,btb,1524,1446
829235551069134,btb,1525,1360
829235551070090,btb,1526,1452
829235551071018,btb,1527,1384
829235551072220,btb,1528,1948
829235551073139,btb,1529,1370
829235551074066,btb,1530,1396
829235551075144,btb,1531,1686
829235551076096,btb,1532,1436
829235551077014,btb,1533,1354
829235551078005,btb,1534,1526
829235551078930,btb,1535,1382
829235551079865,btb,1536,1412
829235551080783,btb,1537,1368
829235551081715,btb,1538,1402
829235551082647,btb,1539,1392
829235551083837,btb,1540,1922
829235551084765,btb,1541,1390
829235551085756,btb,1542,1524
829235551086783,btb,1543,1582
829235551087713,btb,1544,1392
829235551088644,btb,1545,1394
829235551089651,btb,1546,1556
829235551090576,btb,1547,1378
829235551091510,btb,1548,1408
829235551092426,btb,1549,1364
829235551093417,btb,1550,1526
829235551094344,btb,1551,1382
829235551095358,btb,1552,1566
829235551096280,btb,1553,1370
829235551097277,btb,1554,1538
829235551098207,btb,1555,1394
829235551099160,btb,1556,1446
829235551100074,btb,1557,1360
829235551101030,btb,1558,1450
829235551101963,btb,1559,1388
829235551103163,btb,1560,1944
829235551104083,btb,1561,1368
829235551105011,btb,1562,1398
829235551106045,btb,1563,1594
829235551106995,btb,1564,1434
829235551107908,btb,1565,1354
829235551108902,btb,1566,1530
829235551109827,btb,1567,1382
829235551110764,btb,1568,1410
829235551111682,btb,1569,1370
829235551112610,btb,1570,1400
829235551113541,btb,1571,1394
829235551114734,btb,1572,1924
829235551115655,btb,1573,1376
829235551116646,btb,1574,1526
829235551117673,btb,1575,1586
829235551118601,btb,1576,1392
829235551119532,btb,1577,1394
829235551120539,btb,1578,1556
829235551121472,btb,1579,1390
829235551122401,btb,1580,1400
829235551123316,btb,1581,1352
829235551124308,btb,1582,1528
829235551125240,btb,1583,1394
829235551126254,btb,1584,1564
829235551127166,btb,1585,1356
829235551128182,btb,1586,1568
829235551129108,btb,1587,1378
829235551130060,btb,1588,1444
829235551130974,btb,1589,1362
829235551131931,btb,1590,1454
829235551132858,btb,1591,1390
829235551134060,btb,1592,1942
829235551134981,btb,1593,1368
829235551135909,btb,1594,1398
829235551136981,btb,1595,1674
829235551137933,btb,1596,1436
829235551138845,btb,1597,1358
829235551139839,btb,1598,1528
829235551140766,btb,1599,1382
829235551141694,btb,1600,1398
829235551146056,btb,1601,1608
829235551147143,btb,1602,1584
829235551148119,btb,1603,1416
829235551149161,btb,1604,1584
829235551150107,btb,1605,1414
829235551151057,btb,1606,1418
829235551151982,btb,1607,1366
829235551152929,btb,1608,1414
829235551153866,btb,1609,1390
829235551154886,btb,1610,1560
829235551155813,btb,1611,1382
829235551156813,btb,1612,1528
829235551157737,btb,1613,1368
829235551158741,btb,1614,1540
829235551159672,btb,1615,1382
829235551160695,btb,1616,1578
829235551161614,btb,1617,1360
829235551162564,btb,1618,1426
829235551163501,btb,1619,1398
829235551164524,btb,1620,1578
829235551165446,btb,1621,1362
829235551166472,btb,1622,1578
829235551167405,btb,1623,1384
829235551168428,btb,1624,1576
829235551169353,btb,1625,1370
829235551170356,btb,1626,1536
829235551171283,btb,1627,1370
829235551172322,btb,1628,1608
829235551173239,btb,1629,1354
829235551174244,btb,1630,1540
829235551175173,btb,1631,1376
829235551176176,btb,1632,1538
829235551177100,btb,1633,1368
829235551178101,btb,1634,1532
829235551179034,btb,1635,1388
829235551180053,btb,1636,1566
829235551181163,btb,1637,1744
829235551182168,btb,1638,1534
829235551183084,btb,1639,1354
829235551184086,btb,1640,1532
829235551185022,btb,1641,1392
829235551186053,btb,1642,1592
829235551186984,btb,1643,1380
829235551187927,btb,1644,1416
829235551188853,btb,1645,1370
829235551189855,btb,1646,1536
829235551190784,btb,1647,1378
829235551191806,btb,1648,1574
829235551192725,btb,1649,1358
829235551193674,btb,1650,1428
829235551194610,btb,1651,1392
829235551195633,btb,1652,1578
829235551196555,btb,1653,1360
829235551197582,btb,1654,1582
829235551198517,btb,1655,1386
829235551199540,btb,1656,1574
829235551200464,btb,1657,1372
829235551201469,btb,1658,1538
829235551202394,btb,1659,1370
829235551203354,btb,1660,1452
829235551204271,btb,1661,1354
829235551205275,btb,1662,1536
829235551206206,btb,1663,1378
829235551207208,btb,1664,1534
829235551208133,btb,1665,1368
829235551209136,btb,1666,1534
829235551210072,btb,1667,1392
829235551211093,btb,1668,1566
829235551212154,btb,1669,1646
829235551213158,btb,1670,1534
829235551214074,btb,1671,1356
829235551215077,btb,1672,1530
829235551216013,btb,1673,1392
829235551217042,btb,1674,1590
829235551217979,btb,1675,1396
829235551218984,btb,1676,1536
829235551219901,btb,1677,1350
829235551220908,btb,1678,1538
829235551221846,btb,1679,1394
829235551222866,btb,1680,1570
829235551223784,btb,1681,1356
829235551224791,btb,1682,1544
829235551225723,btb,1683,1382
829235551226746,btb,1684,1582
829235551227667,btb,1685,1360
829235551228690,btb,1686,1576
829235551229622,btb,1687,1390
829235551230648,btb,1688,1576
829235551231573,btb,1689,1372
829235551232578,btb,1690,1538
829235551233502,btb,1691,1368
829235551234462,btb,1692,1450
829235551235379,btb,1693,1352
829235551236384,btb,1694,1538
829235551237314,btb,1695,1380
829235551238320,btb,1696,1536
829235551239244,btb,1697,1366
829235551240181,btb,1698,1406
829235551241109,btb,1699,1378
829235551242128,btb,1700,1566
829235551246718,btb,1701,1622
829235551247798,btb,1702,1580
829235551248763,btb,1703,1394
829235551249797,btb,1704,1562
829235551250737,btb,1705,1398
829235551251786,btb,1706,1606
829235551252715,btb,1707,1382
829235551253753,btb,1708,1588
829235551254682,btb,1709,1368
829235551255711,btb,1710,1582
829235551256642,btb,1711,1380
829235551257690,btb,1712,1626
829235551258618,btb,1713,1372
829235551259644,btb,1714,1580
829235551260582,btb,1715,1396
829235551261570,btb,1716,1504
829235551262490,btb,1717,1360
829235551263538,btb,1718,1624
829235551264471,btb,1719,1380
829235551265585,btb,1720,1756
829235551266510,btb,1721,1374
829235551267533,btb,1722,1572
829235551268460,btb,1723,1370
829235551269502,btb,1724,1614
829235551270418,btb,1725,1352
829235551271445,btb,1726,1582
829235551272374,btb,1727,1378
829235551273400,btb,1728,1578
829235551274324,btb,1729,1366
829235551275346,btb,1730,1574
829235551276281,btb,1731,1390
829235551277322,btb,1732,1612
829235551278258,btb,1733,1390
829235551279279,btb,1734,1572
829235551280196,btb,1735,1352
829235551281224,btb,1736,1582
829235551282163,btb,1737,1392
829235551283204,btb,1738,1610
829235551284135,btb,1739,1380
829235551285165,btb,1740,1586
829235551286090,btb,1741,1368
829235551287116,btb,1742,1580
829235551288049,btb,1743,1380
829235551289097,btb,1744,1620
829235551290026,btb,1745,1366
829235551291052,btb,1746,1580
829235551291990,btb,1747,1400
829235551292976,btb,1748,1498
829235551293897,btb,1749,1360
829235551294949,btb,1750,1624
829235551295881,btb,1751,1386
829235551297013,btb,1752,1792
829235551297938,btb,1753,1368
829235551298960,btb,1754,1576
829235551299886,btb,1755,1370
829235551300929,btb,1756,1614
829235551301848,btb,1757,1356
829235551302872,btb,1758,1576
829235551303801,btb,1759,1376
829235551304827,btb,1760,1578
829235551305752,btb,1761,1368
829235551306773,btb,1762,1572
829235551307709,btb,1763,1390
829235551308750,btb,1764,1614
829235551309685,btb,1765,1390
829235551310706,btb,1766,1570
829235551311624,btb,1767,1354
829235551312646,btb,1768,1572
829235551313584,btb,1769,1392
829235551314624,btb,1770,1612
829235551315562,btb,1771,1396
829235551316588,btb,1772,1580
829235551317508,btb,1773,1356
829235551318559,btb,1774,1626
829235551319497,btb,1775,1392
829235551320542,btb,1776,1618
829235551321463,btb,1777,1362
829235551322492,btb,1778,1582
829235551323425,btb,1779,1382
829235551324412,btb,1780,1500
829235551325333,btb,1781,1360
829235551326383,btb,1782,1624
829235551327316,btb,1783,1382
829235551328451,btb,1784,1794
829235551329374,btb,1785,1370
829235551330399,btb,1786,1576
829235551331325,btb,1787,1370
829235551332367,btb,1788,1616
829235551333286,btb,1789,1358
829235551334311,btb,1790,1578
829235551335242,btb,1791,1378
829235551336267,btb,1792,1576
829235551337192,btb,1793,1370
829235551338215,btb,1794,1576
829235551339143,btb,1795,1372
829235551340185,btb,1796,1612
829235551341121,btb,1797,1390
829235551342141,btb,1798,1572
829235551343059,btb,1799,1354
829235551344083,btb,1800,1576
829235551346518,btb,1801,1914
829235551347598,btb,1802,1610
829235551348547,btb,1803,1408
829235551349505,btb,1804,1394
829235551350539,btb,1805,1594
829235551351652,btb,1806,1750
829235551352587,btb,1807,1402
829235551353516,btb,1808,1398
829235551354432,btb,1809,1372
829235551355503,btb,1810,1690
829235551356430,btb,1811,1394
829235551357357,btb,1812,1392
829235551358265,btb,1813,1364
829235551359192,btb,1814,1396
829235551360112,btb,1815,1384
829235551361037,btb,1816,1392
829235551361953,btb,1817,1374
829235551362975,btb,1818,1586
829235551363888,btb,1819,1362
829235551364812,btb,1820,1394
829235551365718,btb,1821,1354
829235551366774,btb,1822,1658
829235551367693,btb,1823,1378
829235551368597,btb,1824,1352
829235551369510,btb,1825,1366
829235551370529,btb,1826,1584
829235551371445,btb,1827,1374
829235551372363,btb,1828,1378
829235551373415,btb,1829,1648
829235551374437,btb,1830,1582
829235551375344,btb,1831,1354
829235551376248,btb,1832,1354
829235551377174,btb,1833,1392
829235551378092,btb,1834,1380
829235551379019,btb,1835,1394
829235551379925,btb,1836,1358
829235551380832,btb,1837,1358
829235551381855,btb,1838,1588
829235551382782,btb,1839,1396
829235551383702,btb,1840,1382
829235551384612,btb,1841,1356
829235551385711,btb,1842,1748
829235551386631,btb,1843,1380
829235551387559,btb,1844,1396
829235551388469,btb,1845,1360
829235551389398,btb,1846,1396
829235551390319,btb,1847,1384
829235551391244,btb,1848,1394
829235551392160,btb,1849,1372
829235551393213,btb,1850,1654
829235551394128,btb,1851,1370
829235551395052,btb,1852,1392
829235551395960,btb,1853,1356
829235551396979,btb,1854,1584
829235551397936,btb,1855,1438
829235551398851,btb,1856,1354
829235551399957,btb,1857,1746
829235551400989,btb,1858,1584
829235551401953,btb,1859,1454
829235551402882,btb,1860,1376
829235551403898,btb,1861,1566
829235551404929,btb,1862,1582
829235551406007,btb,1863,1680
829235551406924,btb,1864,1356
829235551407878,btb,1865,1444
829235551408807,btb,1866,1384
829235551409840,btb,1867,1602
829235551410764,btb,1868,1368
829235551411765,btb,1869,1534
829235551412829,btb,1870,1648
829235551413849,btb,1871,1566
829235551414788,btb,1872,1394
829235551415787,btb,1873,1528
829235551416866,btb,1874,1682
829235551417888,btb,1875,1564
829235551418827,btb,1876,1390
829235551419765,btb,1877,1402
829235551420702,btb,1878,1396
829235551421720,btb,1879,1568
829235551422656,btb,1880,1396
829235551423608,btb,1881,1432
829235551424706,btb,1882,1716
829235551425884,btb,1883,1880
829235551426811,btb,1884,1382
829235551427745,btb,1885,1400
829235551428669,btb,1886,1370
829235551429820,btb,1887,1838
829235551430736,btb,1888,1356
829235551431735,btb,1889,1530
829235551432766,btb,1890,1584
829235551433725,btb,1891,1444
829235551434651,btb,1892,1380
829235551435668,btb,1893,1566
829235551436696,btb,1894,1582
829235551437773,btb,1895,1680
829235551438687,btb,1896,1352
829235551439643,btb,1897,1442
829235551440572,btb,1898,1380
829235551441595,btb,1899,1572
829235551442512,btb,1900,1360
829235551447307,btb,1901,2002
829235551448310,btb,1902,1418
829235551449451,btb,1903,1732
829235551450501,btb,1904,1604
829235551451537,btb,1905,1588
829235551452567,btb,1906,1584
829235551453501,btb,1907,1392
829235551454550,btb,1908,1612
829235551455471,btb,1909,1360
829235551456412,btb,1910,1400
829235551457340,btb,1911,1388
829235551458381,btb,1912,1610
829235551459306,btb,1913,1368
829235551460226,btb,1914,1360
829235551461143,btb,1915,1364
829235551462180,btb,1916,1606
829235551463207,btb,1917,1580
829235551464121,btb,1918,1354
829235551465042,btb,1919,1374
829235551465951,btb,1920,1354
829235551466976,btb,1921,1584
829235551467891,btb,1922,1350
829235551468904,btb,1923,1562
829235551469833,btb,1924,1380
829235551470851,btb,1925,1566
829235551471765,btb,1926,1356
829235551472784,btb,1927,1568
829235551473700,btb,1928,1352
