ts_ns,probe,iter,cycles
829515485332994,btb,1929,1396
829515485334022,btb,1930,1586
829515485334954,btb,1931,1382
829515485335969,btb,1932,1556
829515485336893,btb,1933,1368
829515485337903,btb,1934,1550
829515485338946,btb,1935,1604
829515485339960,btb,1936,1552
829515485340877,btb,1937,1356
829515485341886,btb,1938,1544
829515485342923,btb,1939,1594
829515485343946,btb,1940,1564
829515485344861,btb,1941,1356
829515485345873,btb,1942,1550
829515485346906,btb,1943,1582
829515485347919,btb,1944,1546
829515485348848,btb,1945,1372
829515485349857,btb,1946,1548
829515485350886,btb,1947,1582
829515485351898,btb,1948,1548
829515485352813,btb,1949,1352
829515485353783,btb,1950,1470
829515485354814,btb,1951,1584
829515485355827,btb,1952,1546
829515485356753,btb,1953,1372
829515485357762,btb,1954,1548
829515485358813,btb,1955,1586
829515485359853,btb,1956,1590
829515485360790,btb,1957,1394
829515485361842,btb,1958,1634
829515485362911,btb,1959,1656
829515485363925,btb,1960,1552
829515485364879,btb,1961,1398
829515485365908,btb,1962,1586
829515485366840,btb,1963,1384
829515485367855,btb,1964,1556
829515485368779,btb,1965,1374
829515485369789,btb,1966,1550
829515485370847,btb,1967,1642
829515485371862,btb,1968,1552
829515485372779,btb,1969,1358
829515485373790,btb,1970,1550
829515485374822,btb,1971,1586
829515485375835,btb,1972,1548
829515485376751,btb,1973,1356
829515485377762,btb,1974,1552
829515485378822,btb,1975,1642
829515485379833,btb,1976,1544
829515485380761,btb,1977,1378
829515485381770,btb,1978,1548
829515485382799,btb,1979,1580
829515485383810,btb,1980,1546
829515485384726,btb,1981,1352
829515485385695,btb,1982,1466
829515485386726,btb,1983,1588
829515485387740,btb,1984,1544
829515485388663,btb,1985,1368
829515485389675,btb,1986,1552
829515485390732,btb,1987,1588
829515485391768,btb,1988,1588
829515485392704,btb,1989,1396
829515485393755,btb,1990,1634
829515485394822,btb,1991,1652
829515485395838,btb,1992,1552
829515485396795,btb,1993,1400
829515485397830,btb,1994,1586
829515485398763,btb,1995,1380
829515485399776,btb,1996,1556
829515485400702,btb,1997,1372
829515485401713,btb,1998,1550
829515485402818,btb,1999,1730
