ts_ns,probe,iter,cycles
830529369741864,tlb,1809,5708
830529369744991,tlb,1810,5760
830529369748104,tlb,1811,5680
830529369751234,tlb,1812,5770
830529369754387,tlb,1813,5716
830529369757517,tlb,1814,5766
830529369760658,tlb,1815,5784
830529369763796,tlb,1816,5778
830529369766963,tlb,1817,5834
830529369770071,tlb,1818,5718
830529369773146,tlb,1819,5628
830529369776276,tlb,1820,5760
830529369779393,tlb,1821,5736
830529369782480,tlb,1822,5680
830529369785611,tlb,1823,5760
830529369788670,tlb,1824,5630
830529369791769,tlb,1825,5668
830529369794896,tlb,1826,5758
830529369798005,tlb,1827,5712
830529369801126,tlb,1828,5742
830529369804255,tlb,1829,5760
830529369807351,tlb,1830,5698
830529369810437,tlb,1831,5672
830529369813545,tlb,1832,5726
830529369816650,tlb,1833,5716
830529369819785,tlb,1834,5772
830529369822894,tlb,1835,5722
830529369826016,tlb,1836,5718
830529369829153,tlb,1837,5748
830529369832262,tlb,1838,5692
830529369835386,tlb,1839,5716
830529369838454,tlb,1840,5646
830529369841582,tlb,1841,5758
830529369844695,tlb,1842,5738
830529369847770,tlb,1843,5652
830529369850854,tlb,1844,5672
830529369853947,tlb,1845,5690
830529369857054,tlb,1846,5716
830529369860155,tlb,1847,5708
830529369863290,tlb,1848,5702
830529369866406,tlb,1849,5712
830529369869530,tlb,1850,5708
830529369872641,tlb,1851,5724
830529369875710,tlb,1852,5644
830529369878807,tlb,1853,5668
830529369881954,tlb,1854,5770
830529369885067,tlb,1855,5696
830529369888204,tlb,1856,5748
830529369891328,tlb,1857,5710
830529369894424,tlb,1858,5694
830529369897559,tlb,1859,5734
830529369900678,tlb,1860,5700
830529369903783,tlb,1861,5690
830529369906900,tlb,1862,5702
830529369909991,tlb,1863,5648
830529369913090,tlb,1864,5668
830529369916199,tlb,1865,5696
830529369919274,tlb,1866,5628
830529369922399,tlb,1867,5724
830529369925557,tlb,1868,5786
830529369928620,tlb,1869,5594
830529369931767,tlb,1870,5762
830529369934884,tlb,1871,5736
830529369937980,tlb,1872,5696
830529369941097,tlb,1873,5738
830529369944209,tlb,1874,5726
830529369947324,tlb,1875,5730
830529369950476,tlb,1876,5770
830529369953606,tlb,1877,5726
830529369956738,tlb,1878,5726
830529369959916,tlb,1879,5828
830529369963084,tlb,1880,5754
830529369966223,tlb,1881,5750
830529369969367,tlb,1882,5762
830529369972460,tlb,1883,5650
830529369975613,tlb,1884,5728
830529369978705,tlb,1885,5654
830529369981824,tlb,1886,5702
830529369984954,tlb,1887,5718
830529369988110,tlb,1888,5778
830529369991210,tlb,1889,5662
830529369994375,tlb,1890,5804
830529369997493,tlb,1891,5738
830529370003842,tlb,1892,12080
830529370007060,tlb,1893,5570
830529370010153,tlb,1894,5674
830529370013248,tlb,1895,5690
830529370016386,tlb,1896,5776
830529370019472,tlb,1897,5674
830529370022592,tlb,1898,5740
830529370025716,tlb,1899,5752
830529370028820,tlb,1900,5704
830529370036368,tlb,1901,5688
830529370039540,tlb,1902,5704
830529370042661,tlb,1903,5696
830529370045789,tlb,1904,5724
830529370048924,tlb,1905,5728
830529370052031,tlb,1906,5670
830529370055149,tlb,1907,5694
830529370058223,tlb,1908,5614
830529370061361,tlb,1909,5662
830529370064482,tlb,1910,5706
830529370067532,tlb,1911,5600
830529370070612,tlb,1912,5658
830529370073733,tlb,1913,5742
830529370076846,tlb,1914,5728
830529370080020,tlb,1915,5820
830529370083175,tlb,1916,5776
830529370086257,tlb,1917,5664
830529370089367,tlb,1918,5726
830529370092468,tlb,1919,5712
830529370095582,tlb,1920,5732
830529370098678,tlb,1921,5668
830529370101773,tlb,1922,5700
830529370104886,tlb,1923,5734
830529370108012,tlb,1924,5754
830529370111113,tlb,1925,5710
830529370114215,tlb,1926,5710
830529370117308,tlb,1927,5706
830529370120355,tlb,1928,5606
830529370123507,tlb,1929,5812
830529370126604,tlb,1930,5704
830529370129718,tlb,1931,5740
830529370132851,tlb,1932,5774
830529370135954,tlb,1933,5712
830529370139045,tlb,1934,5686
830529370142158,tlb,1935,5698
830529370145283,tlb,1936,5726
830529370148401,tlb,1937,5704
830529370151502,tlb,1938,5682
830529370154653,tlb,1939,5784
830529370157741,tlb,1940,5636
830529370160857,tlb,1941,5704
830529370163974,tlb,1942,5744
830529370167105,tlb,1943,5774
830529370170220,tlb,1944,5736
830529370173335,tlb,1945,5738
830529370176440,tlb,1946,5722
830529370179527,tlb,1947,5670
830529370182647,tlb,1948,5744
830529370185782,tlb,1949,5724
830529370188867,tlb,1950,5676
830529370191963,tlb,1951,5706
830529370195021,tlb,1952,5616
830529370198118,tlb,1953,5706
830529370201226,tlb,1954,5724
830529370204355,tlb,1955,5760
830529370207479,tlb,1956,5744
830529370210600,tlb,1957,5750
830529370213706,tlb,1958,5714
830529370216815,tlb,1959,5724
830529370219925,tlb,1960,5726
830529370222997,tlb,1961,5654
830529370226110,tlb,1962,5742
830529370229221,tlb,1963,5730
830529370232358,tlb,1964,5786
830529370235451,tlb,1965,5696
830529370238577,tlb,1966,5758
830529370241664,tlb,1967,5678
830529370244739,tlb,1968,5658
830529370247823,tlb,1969,5674
830529370250913,tlb,1970,5692
830529370254000,tlb,1971,5686
830529370257095,tlb,1972,5658
830529370260213,tlb,1973,5718
830529370263270,tlb,1974,5620
830529370266376,tlb,1975,5696
830529370269464,tlb,1976,5688
830529370272589,tlb,1977,5690
830529370275739,tlb,1978,5768
830529370278844,tlb,1979,5718
830529370281956,tlb,1980,5728
830529370285090,tlb,1981,5770
830529370288188,tlb,1982,5708
830529370291292,tlb,1983,5722
830529370294425,tlb,1984,5776
830529370297555,tlb,1985,5770
830529370300706,tlb,1986,5810
830529370303750,tlb,1987,5596
830529370306850,tlb,1988,5698
830529370309942,tlb,1989,5696
830529370313039,tlb,1990,5698
830529370316152,tlb,1991,5738
830529370319269,tlb,1992,5748
830529370322362,tlb,1993,5686
830529370325438,tlb,1994,5656
830529370328570,tlb,1995,5764
830529370331698,tlb,1996,5764
830529370334762,tlb,1997,5636
830529370337861,tlb,1998,5704
830529370341050,tlb,1999,5884
