ts_ns,probe,iter,cycles
912308012786021,pht,1929,3774
912308012788310,pht,1930,3780
912308012790577,pht,1931,3782
912308012792820,pht,1932,3734
912308012795053,pht,1933,3682
912308012797378,pht,1934,3842
912308012799692,pht,1935,3838
912308012801965,pht,1936,3784
912308012804185,pht,1937,3708
912308012806464,pht,1938,3780
912308012808675,pht,1939,3698
912308012810963,pht,1940,3766
912308012813197,pht,1941,3896
912308012815441,pht,1942,3756
912308012817710,pht,1943,3810
912308012819909,pht,1944,3734
912308012822171,pht,1945,3814
912308012824442,pht,1946,3794
912308012826644,pht,1947,3658
912308012828912,pht,1948,3800
912308012831144,pht,1949,3748
912308012833508,pht,1950,3842
912308012835765,pht,1951,3744
912308012838050,pht,1952,3842
912308012840361,pht,1953,3888
912308012842764,pht,1954,3934
912308012845004,pht,1955,3874
912308012847278,pht,1956,3778
912308012849598,pht,1957,3854
912308012851846,pht,1958,3742
912308012854161,pht,1959,3856
912308012856367,pht,1960,3702
912308012858550,pht,1961,3700
912308012860745,pht,1962,3640
912308012863020,pht,1963,3794
912308012865257,pht,1964,3710
912308012867526,pht,1965,3778
912308012869836,pht,1966,3774
912308012872116,pht,1967,3790
912308012874373,pht,1968,3736
912308012876713,pht,1969,3910
912308012878965,pht,1970,3750
912308012881153,pht,1971,3758
912308012883439,pht,1972,3794
912308012885765,pht,1973,3792
912308012894836,pht,1974,17338
912308012897281,pht,1975,3716
912308012899533,pht,1976,3674
912308012901801,pht,1977,3798
912308012904083,pht,1978,3790
912308012906375,pht,1979,3840
912308012908706,pht,1980,3844
912308012914135,pht,1981,10008
912308012916543,pht,1982,3838
912308012918831,pht,1983,3764
912308012921075,pht,1984,3718
912308012923389,pht,1985,3864
912308012925633,pht,1986,3870
912308012927941,pht,1987,3816
912308012930196,pht,1988,3694
912308012932503,pht,1989,3820
912308012934787,pht,1990,3820
912308012937001,pht,1991,3750
912308012939229,pht,1992,3712
912308012941533,pht,1993,3888
912308012943778,pht,1994,3760
912308012946036,pht,1995,3790
912308012948339,pht,1996,3746
912308012950674,pht,1997,3876
912308012952968,pht,1998,3796
912308012955275,pht,1999,3804
