ts_ns,probe,iter,cycles
830486824033844,cache,1929,23752
830486824046008,cache,1930,23792
830486824058141,cache,1931,23728
830486824070312,cache,1932,23778
830486824082468,cache,1933,23766
830486824094603,cache,1934,23732
830486824106769,cache,1935,23788
830486824118912,cache,1936,23732
830486824131059,cache,1937,23762
830486824143219,cache,1938,23780
830486824155351,cache,1939,23728
830486824167519,cache,1940,23786
830486824179664,cache,1941,23750
830486824191808,cache,1942,23744
830486824203985,cache,1943,23798
830486824216112,cache,1944,23728
830486824228277,cache,1945,23782
830486824240446,cache,1946,23780
830486824252584,cache,1947,23732
830486824264746,cache,1948,23792
830486824276886,cache,1949,23742
830486824289035,cache,1950,23766
830486824301195,cache,1951,23786
830486824313323,cache,1952,23726
830486824325495,cache,1953,23790
830486824337650,cache,1954,23766
830486824349790,cache,1955,23740
830486824361955,cache,1956,23796
830486824374097,cache,1957,23730
830486824386246,cache,1958,23780
830486824398406,cache,1959,23774
830486824410530,cache,1960,23726
830486824422692,cache,1961,23802
830486824434829,cache,1962,23742
830486824446983,cache,1963,23752
830486824459128,cache,1964,23784
830486824471252,cache,1965,23730
830486824483414,cache,1966,23784
830486824495558,cache,1967,23756
830486824507701,cache,1968,23734
830486824519874,cache,1969,23804
830486824532005,cache,1970,23726
830486824544162,cache,1971,23776
830486824556322,cache,1972,23780
830486824568446,cache,1973,23734
830486824580616,cache,1974,23792
830486824592751,cache,1975,23740
830486824604890,cache,1976,23752
830486824617056,cache,1977,23794
830486824629173,cache,1978,23728
830486824641332,cache,1979,23782
830486824653483,cache,1980,23768
830486824665621,cache,1981,23736
830486824677792,cache,1982,23800
830486824689923,cache,1983,23734
830486824702079,cache,1984,23764
830486824714233,cache,1985,23784
830486824726363,cache,1986,23732
830486824738532,cache,1987,23794
830486824750686,cache,1988,23752
830486824762832,cache,1989,23756
830486824774999,cache,1990,23792
830486824787139,cache,1991,23736
830486824799308,cache,1992,23786
830486824811459,cache,1993,23766
830486824823588,cache,1994,23732
830486824835758,cache,1995,23798
830486824847881,cache,1996,23730
830486824860037,cache,1997,23770
830486824872195,cache,1998,23778
830486824884328,cache,1999,23726
