ts_ns,probe,iter,cycles
830538096356679,tlb,1809,5704
830538096359839,tlb,1810,5804
830538096362970,tlb,1811,5714
830538096366020,tlb,1812,5590
830538096369137,tlb,1813,5754
830538096372238,tlb,1814,5720
830538096375318,tlb,1815,5676
830538096378502,tlb,1816,5886
830538096381623,tlb,1817,5758
830538096384764,tlb,1818,5798
830538096387844,tlb,1819,5650
830538096390945,tlb,1820,5716
830538096394043,tlb,1821,5704
830538096397158,tlb,1822,5714
830538096400299,tlb,1823,5792
830538096403447,tlb,1824,5802
830538096406534,tlb,1825,5666
830538096409629,tlb,1826,5672
830538096412789,tlb,1827,5792
830538096415940,tlb,1828,5746
830538096419096,tlb,1829,5704
830538096422260,tlb,1830,5794
830538096425381,tlb,1831,5698
830538096428500,tlb,1832,5708
830538096431641,tlb,1833,5750
830538096434749,tlb,1834,5680
830538096437814,tlb,1835,5642
830538096440942,tlb,1836,5698
830538096444059,tlb,1837,5678
830538096447126,tlb,1838,5640
830538096450229,tlb,1839,5674
830538096453366,tlb,1840,5742
830538096456479,tlb,1841,5680
830538096459602,tlb,1842,5710
830538096462728,tlb,1843,5728
830538096465800,tlb,1844,5596
830538096468883,tlb,1845,5636
830538096471991,tlb,1846,5680
830538096475076,tlb,1847,5628
830538096478177,tlb,1848,5660
830538096481287,tlb,1849,5732
830538096484425,tlb,1850,5742
830538096487548,tlb,1851,5710
830538096490659,tlb,1852,5654
830538096493809,tlb,1853,5760
830538096496915,tlb,1854,5682
830538096499993,tlb,1855,5682
830538096503112,tlb,1856,5722
830538096506216,tlb,1857,5696
830538096509326,tlb,1858,5702
830538096512486,tlb,1859,5834
830538096515594,tlb,1860,5730
830538096518727,tlb,1861,5780
830538096521832,tlb,1862,5688
830538096524940,tlb,1863,5740
830538096528038,tlb,1864,5716
830538096531133,tlb,1865,5710
830538096534223,tlb,1866,5696
830538096537319,tlb,1867,5710
830538096540439,tlb,1868,5750
830538096543545,tlb,1869,5726
830538096546658,tlb,1870,5722
830538096549764,tlb,1871,5734
830538096552813,tlb,1872,5618
830538096555893,tlb,1873,5654
830538096558978,tlb,1874,5690
830538096562045,tlb,1875,5648
830538096565125,tlb,1876,5654
830538096568180,tlb,1877,5634
830538096571339,tlb,1878,5840
830538096574447,tlb,1879,5702
830538096577549,tlb,1880,5726
830538096580681,tlb,1881,5788
830538096583798,tlb,1882,5750
830538096586912,tlb,1883,5742
830538096590037,tlb,1884,5776
830538096593113,tlb,1885,5666
830538096596174,tlb,1886,5640
830538096599293,tlb,1887,5712
830538096602432,tlb,1888,5734
830538096605623,tlb,1889,5858
830538096608746,tlb,1890,5712
830538096611792,tlb,1891,5614
830538096614922,tlb,1892,5782
830538096617988,tlb,1893,5654
830538096621137,tlb,1894,5814
830538096624192,tlb,1895,5622
830538096627270,tlb,1896,5676
830538096630358,tlb,1897,5702
830538096633470,tlb,1898,5736
830538096636606,tlb,1899,5742
830538096639763,tlb,1900,5796
830538099247218,tlb,1901,5774
830538099250484,tlb,1902,5770
830538099253640,tlb,1903,5656
830538099256792,tlb,1904,5720
830538099259937,tlb,1905,5752
830538099263079,tlb,1906,5750
830538099266185,tlb,1907,5670
830538099269337,tlb,1908,5762
830538099272464,tlb,1909,5744
830538099275643,tlb,1910,5856
830538099278750,tlb,1911,5700
830538099281855,tlb,1912,5702
830538099284992,tlb,1913,5770
830538099288092,tlb,1914,5714
830538099291155,tlb,1915,5644
830538099294266,tlb,1916,5748
830538099297342,tlb,1917,5674
830538099300501,tlb,1918,5728
830538099303620,tlb,1919,5720
830538099306702,tlb,1920,5648
830538099309827,tlb,1921,5736
830538099312953,tlb,1922,5782
830538099316029,tlb,1923,5670
830538099319140,tlb,1924,5736
830538099322278,tlb,1925,5782
830538099325348,tlb,1926,5652
830538099328440,tlb,1927,5694
830538099331539,tlb,1928,5704
830538099334718,tlb,1929,5864
830538099337849,tlb,1930,5782
830538099340985,tlb,1931,5786
830538099344107,tlb,1932,5762
830538099347213,tlb,1933,5720
830538099350338,tlb,1934,5768
830538099353408,tlb,1935,5652
830538099356544,tlb,1936,5794
830538099359617,tlb,1937,5662
830538099362731,tlb,1938,5742
830538099365830,tlb,1939,5706
830538099368946,tlb,1940,5748
830538099372074,tlb,1941,5776
830538099375180,tlb,1942,5728
830538099378276,tlb,1943,5702
830538099381384,tlb,1944,5734
830538099384457,tlb,1945,5658
830538099387588,tlb,1946,5778
830538099390693,tlb,1947,5722
830538099393769,tlb,1948,5668
830538099396867,tlb,1949,5708
830538099399999,tlb,1950,5776
830538099403149,tlb,1951,5806
830538099406286,tlb,1952,5746
830538099409768,tlb,1953,6424
830538099413247,tlb,1954,6050
830538099416979,tlb,1955,6452
830538099420200,tlb,1956,5692
830538099423320,tlb,1957,5682
830538099426421,tlb,1958,5674
830538099429505,tlb,1959,5680
830538099432588,tlb,1960,5682
830538099435716,tlb,1961,5764
830538099438808,tlb,1962,5692
830538099441886,tlb,1963,5668
830538099444974,tlb,1964,5704
830538099448109,tlb,1965,5800
830538099451221,tlb,1966,5756
830538099454304,tlb,1967,5688
830538099457380,tlb,1968,5686
830538099460435,tlb,1969,5632
830538099463534,tlb,1970,5726
830538099466632,tlb,1971,5728
830538099469741,tlb,1972,5690
830538099472874,tlb,1973,5746
830538099475982,tlb,1974,5750
830538099479076,tlb,1975,5666
830538099482153,tlb,1976,5680
830538099485262,tlb,1977,5748
830538099488345,tlb,1978,5686
830538099491435,tlb,1979,5698
830538099494568,tlb,1980,5794
830538099497713,tlb,1981,5750
830538099500837,tlb,1982,5774
830538099503941,tlb,1983,5742
830538099507058,tlb,1984,5760
830538099510162,tlb,1985,5732
830538099513285,tlb,1986,5702
830538099516391,tlb,1987,5660
830538099519478,tlb,1988,5700
830538099522620,tlb,1989,5760
830538099525724,tlb,1990,5690
830538099528889,tlb,1991,5768
830538099531990,tlb,1992,5672
830538099535141,tlb,1993,5782
830538099538254,tlb,1994,5700
830538099541336,tlb,1995,5694
830538099544462,tlb,1996,5778
830538099547578,tlb,1997,5754
830538099550701,tlb,1998,5750
830538099553809,tlb,1999,5742
