ts_ns,probe,iter,cycles
829488100493040,btb,1929,1392
829488100494063,btb,1930,1582
829488100495037,btb,1931,1406
829488100495992,btb,1932,1436
829488100496915,btb,1933,1378
829488100497921,btb,1934,1550
829488100498852,btb,1935,1390
829488100499902,btb,1936,1640
829488100500930,btb,1937,1584
829488100502047,btb,1938,1764
829488100502970,btb,1939,1376
829488100503974,btb,1940,1546
829488100504900,btb,1941,1384
829488100505925,btb,1942,1586
829488100506839,btb,1943,1356
829488100507850,btb,1944,1556
829488100508764,btb,1945,1360
829488100509773,btb,1946,1554
829488100510693,btb,1947,1370
829488100511717,btb,1948,1582
829488100512751,btb,1949,1592
829488100513766,btb,1950,1560
829488100514692,btb,1951,1380
829488100515700,btb,1952,1552
829488100516731,btb,1953,1588
829488100517742,btb,1954,1552
829488100518656,btb,1955,1356
829488100519683,btb,1956,1590
829488100520615,btb,1957,1392
829488100521619,btb,1958,1544
829488100522543,btb,1959,1378
829488100523547,btb,1960,1546
829488100524480,btb,1961,1392
829488100525501,btb,1962,1582
829488100526427,btb,1963,1380
829488100527436,btb,1964,1552
829488100528364,btb,1965,1392
829488100529369,btb,1966,1550
829488100530293,btb,1967,1376
829488100531258,btb,1968,1466
829488100532282,btb,1969,1578
829488100533312,btb,1970,1590
829488100534244,btb,1971,1388
829488100535248,btb,1972,1546
829488100536175,btb,1973,1386
829488100537142,btb,1974,1472
829488100538057,btb,1975,1358
829488100539066,btb,1976,1556
829488100539981,btb,1977,1358
829488100540990,btb,1978,1550
829488100541911,btb,1979,1372
829488100542933,btb,1980,1582
829488100544031,btb,1981,1722
829488100545042,btb,1982,1554
829488100545972,btb,1983,1386
829488100546981,btb,1984,1552
829488100548009,btb,1985,1586
829488100549042,btb,1986,1590
829488100549961,btb,1987,1368
829488100550986,btb,1988,1588
829488100551911,btb,1989,1374
829488100552915,btb,1990,1542
829488100553841,btb,1991,1376
829488100554846,btb,1992,1548
829488100555780,btb,1993,1394
829488100556801,btb,1994,1580
829488100557732,btb,1995,1390
829488100558736,btb,1996,1548
829488100559662,btb,1997,1374
829488100560669,btb,1998,1550
829488100561591,btb,1999,1378
