ts_ns,probe,iter,cycles
830575935134542,pht,1929,3758
830575935136664,pht,1930,3770
830575935138789,pht,1931,3776
830575935140908,pht,1932,3768
830575935143029,pht,1933,3766
830575935145149,pht,1934,3768
830575935147274,pht,1935,3776
830575935149399,pht,1936,3772
830575935151529,pht,1937,3788
830575935153647,pht,1938,3758
830575935155724,pht,1939,3680
830575935157842,pht,1940,3758
830575935159936,pht,1941,3718
830575935162048,pht,1942,3746
830575935164150,pht,1943,3732
830575935166176,pht,1944,3578
830575935168201,pht,1945,3574
830575935170317,pht,1946,3762
830575935172439,pht,1947,3770
830575935174549,pht,1948,3746
830575935176669,pht,1949,3768
830575935178786,pht,1950,3760
830575935180882,pht,1951,3718
830575935183030,pht,1952,3824
830575935185189,pht,1953,3840
830575935187336,pht,1954,3814
830575935189466,pht,1955,3774
830575935191573,pht,1956,3744
830575935193694,pht,1957,3762
830575935195822,pht,1958,3782
830575935197948,pht,1959,3774
830575935200078,pht,1960,3788
830575935202191,pht,1961,3754
830575935204308,pht,1962,3756
830575935206434,pht,1963,3780
830575935208558,pht,1964,3772
830575935210686,pht,1965,3780
830575935212814,pht,1966,3782
830575935214940,pht,1967,3778
830575935217078,pht,1968,3798
830575935219205,pht,1969,3780
830575935221331,pht,1970,3776
830575935223459,pht,1971,3778
830575935225590,pht,1972,3788
830575935227588,pht,1973,3520
830575935229688,pht,1974,3724
830575935231799,pht,1975,3750
830575935233912,pht,1976,3754
830575935236025,pht,1977,3750
830575935238145,pht,1978,3752
830575935240238,pht,1979,3718
830575935242290,pht,1980,3626
830575935244378,pht,1981,3702
830575935246509,pht,1982,3776
830575935248643,pht,1983,3792
830575935250785,pht,1984,3800
830575935252911,pht,1985,3774
830575935255034,pht,1986,3768
830575935257158,pht,1987,3772
830575935259291,pht,1988,3788
830575935261424,pht,1989,3790
830575935263559,pht,1990,3792
830575935265691,pht,1991,3786
830575935267811,pht,1992,3766
830575935269948,pht,1993,3792
830575935272072,pht,1994,3774
830575935274197,pht,1995,3772
830575935276196,pht,1996,3522
830575935278314,pht,1997,3758
830575935280416,pht,1998,3726
830575935282547,pht,1999,3782
