ts_ns,probe,iter,cycles
913398266964233,cache,1929,22942
913398266976159,cache,1930,22998
913398266988089,cache,1931,23020
913398266999990,cache,1932,22950
913398267016684,cache,1933,24898
913398267028704,cache,1934,22944
913398267040623,cache,1935,22876
913398267052565,cache,1936,22954
913398267064458,cache,1937,22932
913398267076346,cache,1938,22916
913398267088206,cache,1939,22834
913398267100062,cache,1940,22816
913398267112604,cache,1941,24250
913398267124522,cache,1942,22910
913398267136521,cache,1943,23110
913398267148345,cache,1944,22836
913398267160195,cache,1945,22840
913398267172104,cache,1946,22984
913398267183900,cache,1947,22794
913398267195762,cache,1948,22874
913398267208325,cache,1949,24280
913398267220204,cache,1950,22910
913398267232066,cache,1951,22944
913398267243931,cache,1952,22896
913398267255783,cache,1953,22836
913398267267648,cache,1954,22890
913398267279468,cache,1955,22786
913398267291377,cache,1956,22946
913398267304388,cache,1957,25060
913398267316421,cache,1958,23038
913398267328429,cache,1959,23058
913398267340382,cache,1960,22984
913398267352299,cache,1961,23018
913398267364192,cache,1962,22922
913398267376072,cache,1963,22862
913398267388706,cache,1964,24424
913398267400688,cache,1965,22950
913398267412557,cache,1966,22962
913398267424471,cache,1967,22874
913398267436332,cache,1968,22894
913398267448214,cache,1969,22904
913398267460098,cache,1970,22944
913398267472434,cache,1971,23804
913398267484486,cache,1972,23168
913398267496378,cache,1973,22902
913398267508274,cache,1974,22990
913398267520130,cache,1975,22894
913398267532037,cache,1976,22956
913398267543904,cache,1977,22906
913398267556324,cache,1978,24040
913398267568331,cache,1979,23220
913398267580203,cache,1980,22906
913398267592123,cache,1981,23002
913398267604001,cache,1982,22930
913398267615890,cache,1983,22942
913398267627614,cache,1984,22660
913398267639477,cache,1985,22868
913398267652055,cache,1986,24338
913398267663978,cache,1987,23012
913398267675949,cache,1988,23060
913398267687925,cache,1989,23126
913398267699780,cache,1990,22874
913398267711681,cache,1991,22996
913398267723550,cache,1992,22902
913398267736160,cache,1993,24396
913398267748192,cache,1994,23114
913398267760175,cache,1995,23054
913398267772166,cache,1996,23156
913398267784101,cache,1997,23022
913398267796017,cache,1998,22998
913398267807999,cache,1999,23116
