ts_ns,probe,iter,cycles
912417628284186,pht,8151,3768
912417628286498,pht,8152,3834
912417628288872,pht,8153,3844
912417628291135,pht,8154,3788
912417628293467,pht,8155,3856
912417628295766,pht,8156,3832
912417628298044,pht,8157,3830
912417628300425,pht,8158,3982
912417628302865,pht,8159,3918
912417628305235,pht,8160,3880
912417628307500,pht,8161,3786
912417628309815,pht,8162,3846
912417628312097,pht,8163,3818
912417628314426,pht,8164,3734
912417628316773,pht,8165,3754
912417628319019,pht,8166,3796
912417628321404,pht,8167,3790
912417628323704,pht,8168,3750
912417628325950,pht,8169,3790
912417628328273,pht,8170,3840
912417628330561,pht,8171,3790
912417628332803,pht,8172,3804
912417628335076,pht,8173,3782
912417628337485,pht,8174,3882
912417628339709,pht,8175,3796
912417628342033,pht,8176,3800
912417628344346,pht,8177,3846
912417628346591,pht,8178,3766
912417628348930,pht,8179,3882
912417628351312,pht,8180,3820
912417628353637,pht,8181,3780
912417628355905,pht,8182,3692
912417628358238,pht,8183,3784
912417628360509,pht,8184,3780
912417628362774,pht,8185,3768
912417628365091,pht,8186,3820
912417628367402,pht,8187,3756
912417628369685,pht,8188,3778
912417628372032,pht,8189,3868
912417628374367,pht,8190,3876
912417628376619,pht,8191,3812
912417628378955,pht,8192,3792
912417628381310,pht,8193,3870
912417628383684,pht,8194,3934
912417628386087,pht,8195,4062
912417628388334,pht,8196,3746
912417628390657,pht,8197,3788
912417628392924,pht,8198,3798
912417628395203,pht,8199,3802
912417628397507,pht,8200,3818
912417628402090,pht,8201,3954
912417628404560,pht,8202,3776
912417628406969,pht,8203,3810
912417628409302,pht,8204,3808
912417628411549,pht,8205,3750
912417628413825,pht,8206,3722
912417628416055,pht,8207,3728
912417628418433,pht,8208,3814
912417628420827,pht,8209,3792
912417628423057,pht,8210,3764
912417628425384,pht,8211,3914
912417628427626,pht,8212,3814
912417628430020,pht,8213,3784
912417628432363,pht,8214,3832
912417628434705,pht,8215,3810
912417628437010,pht,8216,3816
912417628439264,pht,8217,3794
912417628441616,pht,8218,3840
912417628443920,pht,8219,3724
912417628446201,pht,8220,3756
912417628448508,pht,8221,3864
912417628450730,pht,8222,3740
912417628453147,pht,8223,3996
912417628455552,pht,8224,3890
912417628457788,pht,8225,3856
912417628460152,pht,8226,3980
912417628462425,pht,8227,3796
912417628464706,pht,8228,3808
912417628467106,pht,8229,3836
912417628469419,pht,8230,3718
912417628471703,pht,8231,3728
912417628474039,pht,8232,3816
912417628476290,pht,8233,3790
912417628478581,pht,8234,3726
912417628480885,pht,8235,3766
912417628483185,pht,8236,3776
912417628485480,pht,8237,3770
912417628487707,pht,8238,3748
912417628489990,pht,8239,3802
912417628492295,pht,8240,3744
912417628494542,pht,8241,3794
912417628496854,pht,8242,3792
912417628499182,pht,8243,3678
912417628501523,pht,8244,3782
912417628503798,pht,8245,3790
912417628506048,pht,8246,3786
912417628508356,pht,8247,3830
912417628510663,pht,8248,3808
912417628512919,pht,8249,3786
912417628515226,pht,8250,3764
912417628517576,pht,8251,3946
912417628519846,pht,8252,3810
912417628522252,pht,8253,3858
912417628524701,pht,8254,4008
912417628526966,pht,8255,3808
912417628529328,pht,8256,3810
912417628531663,pht,8257,3880
912417628533990,pht,8258,3868
912417628536230,pht,8259,3710
912417628538611,pht,8260,3826
912417628540958,pht,8261,3820
912417628543260,pht,8262,3774
912417628545609,pht,8263,3756
912417628547898,pht,8264,3812
912417628550183,pht,8265,3796
912417628552490,pht,8266,3858
912417628554828,pht,8267,3764
912417628557095,pht,8268,3778
912417628559419,pht,8269,3806
912417628561679,pht,8270,3770
912417628563923,pht,8271,3780
912417628566154,pht,8272,3742
912417628568534,pht,8273,3832
912417628570849,pht,8274,3760
912417628573149,pht,8275,3752
912417628575482,pht,8276,3886
912417628577764,pht,8277,3794
912417628580057,pht,8278,3780
912417628582377,pht,8279,3810
912417628584682,pht,8280,3792
912417628586936,pht,8281,3676
912417628589207,pht,8282,3722
912417628591524,pht,8283,3804
912417628593848,pht,8284,3780
912417628596171,pht,8285,3888
912417628598441,pht,8286,3814
912417628600728,pht,8287,3776
912417628603018,pht,8288,3848
912417628605381,pht,8289,3884
912417628607701,pht,8290,3800
912417628610035,pht,8291,3852
912417628612330,pht,8292,3836
912417628614674,pht,8293,3846
912417628617007,pht,8294,3886
912417628619222,pht,8295,3740
912417628621546,pht,8296,3834
912417628623788,pht,8297,3802
912417628626158,pht,8298,3886
912417628628401,pht,8299,3760
912417628630602,pht,8300,3696
912417628638810,pht,8301,3880
912417628641310,pht,8302,3722
912417628643624,pht,8303,3762
912417628646044,pht,8304,3786
912417628648365,pht,8305,3830
912417628650697,pht,8306,3858
912417628652985,pht,8307,3802
912417628655313,pht,8308,3836
912417628657620,pht,8309,3794
912417628659943,pht,8310,3890
912417628662254,pht,8311,3838
912417628664546,pht,8312,3752
912417628666875,pht,8313,3860
912417628669150,pht,8314,3804
912417628671390,pht,8315,3756
912417628673635,pht,8316,3714
912417628675911,pht,8317,3828
912417628678177,pht,8318,3788
912417628680468,pht,8319,3814
912417628682777,pht,8320,3844
912417628685033,pht,8321,3760
912417628687328,pht,8322,3796
912417628689637,pht,8323,3860
912417628691927,pht,8324,3832
912417628694224,pht,8325,3822
912417628696506,pht,8326,3782
912417628698759,pht,8327,3760
912417628701075,pht,8328,3854
912417628703271,pht,8329,3742
912417628705616,pht,8330,3764
912417628707928,pht,8331,3764
912417628710174,pht,8332,3734
912417628712458,pht,8333,3776
912417628714730,pht,8334,3754
912417628716971,pht,8335,3766
912417628719197,pht,8336,3708
912417628721456,pht,8337,3774
912417628723715,pht,8338,3794
912417628725984,pht,8339,3816
912417628728238,pht,8340,3728
912417628730500,pht,8341,3748
912417628732757,pht,8342,3774
912417628734963,pht,8343,3660
912417628737210,pht,8344,3752
912417628739476,pht,8345,3772
912417628741737,pht,8346,3762
912417628744003,pht,8347,3778
912417628746286,pht,8348,3760
912417628748553,pht,8349,3764
912417628750807,pht,8350,3762
912417628753119,pht,8351,3856
912417628755394,pht,8352,3804
912417628757680,pht,8353,3814
912417628759968,pht,8354,3824
912417628762208,pht,8355,3742
912417628764512,pht,8356,3850
912417628766804,pht,8357,3822
912417628769028,pht,8358,3706
912417628771286,pht,8359,3752
912417628773565,pht,8360,3786
912417628775842,pht,8361,3818
912417628778077,pht,8362,3716
912417628780328,pht,8363,3756
912417628782632,pht,8364,3834
912417628784863,pht,8365,3716
912417628787138,pht,8366,3784
912417628789444,pht,8367,3872
912417628791692,pht,8368,3730
912417628793949,pht,8369,3728
912417628796218,pht,8370,3788
912417628798502,pht,8371,3828
912417628800754,pht,8372,3740
912417628803013,pht,8373,3788
912417628805357,pht,8374,3942
912417628807637,pht,8375,3806
912417628809938,pht,8376,3822
912417628812199,pht,8377,3780
912417628814511,pht,8378,3870
912417628816812,pht,8379,3790
912417628819133,pht,8380,3804
912417628821392,pht,8381,3774
912417628823938,pht,8382,4320
912417628826222,pht,8383,3778
912417628828475,pht,8384,3726
912417628830707,pht,8385,3730
912417628832943,pht,8386,3730
912417628835174,pht,8387,3720
912417628837416,pht,8388,3764
912417628839645,pht,8389,3680
912417628841890,pht,8390,3716
912417628844168,pht,8391,3800
912417628846432,pht,8392,3752
912417628848738,pht,8393,3856
912417628850992,pht,8394,3738
912417628853214,pht,8395,3692
912417628855492,pht,8396,3790
912417628857755,pht,8397,3754
912417628860044,pht,8398,3814
912417628862307,pht,8399,3770
912417628864581,pht,8400,3766
912417628872348,pht,8401,3784
912417628874769,pht,8402,3788
912417628877151,pht,8403,3880
912417628879458,pht,8404,3780
912417628881768,pht,8405,3766
912417628884092,pht,8406,3796
912417628886418,pht,8407,3818
912417628888731,pht,8408,3802
912417628890952,pht,8409,3706
912417628893271,pht,8410,3816
912417628895573,pht,8411,3788
912417628897896,pht,8412,3806
912417628900251,pht,8413,3896
912417628902602,pht,8414,3878
912417628904953,pht,8415,3896
912417628907278,pht,8416,3824
912417628909588,pht,8417,3838
912417628911907,pht,8418,3822
912417628914162,pht,8419,3688
912417628916520,pht,8420,3840
912417628918837,pht,8421,3846
912417628921103,pht,8422,3742
912417628923391,pht,8423,3826
912417628925751,pht,8424,3728
912417628928072,pht,8425,3792
912417628930375,pht,8426,3794
912417628932611,pht,8427,3726
912417628934880,pht,8428,3756
912417628937168,pht,8429,3742
912417628939441,pht,8430,3794
912417628941717,pht,8431,3804
912417628943979,pht,8432,3750
912417628946226,pht,8433,3722
912417628948515,pht,8434,3804
912417628950791,pht,8435,3770
912417628953057,pht,8436,3754
912417628955276,pht,8437,3674
912417628957584,pht,8438,3836
912417628959853,pht,8439,3742
912417628962078,pht,8440,3690
912417628964338,pht,8441,3724
912417628966619,pht,8442,3810
912417628968877,pht,8443,3752
912417628971134,pht,8444,3758
912417628973405,pht,8445,3788
912417628975679,pht,8446,3758
912417628978019,pht,8447,3946
912417628980318,pht,8448,3830
912417628982595,pht,8449,3788
912417628984879,pht,8450,3784
912417628987148,pht,8451,3812
912417628989367,pht,8452,3692
912417628991625,pht,8453,3790
912417628993903,pht,8454,3778
912417628996169,pht,8455,3758
912417628998418,pht,8456,3754
912417629005302,pht,8457,12832
912417629007801,pht,8458,3774
912417629010151,pht,8459,3824
912417629012496,pht,8460,3836
912417629014826,pht,8461,3784
912417629017204,pht,8462,3900
912417629019470,pht,8463,3764
912417629021735,pht,8464,3734
912417629024055,pht,8465,3818
912417629026376,pht,8466,3890
912417629028630,pht,8467,3728
912417629030886,pht,8468,3732
912417629033113,pht,8469,3704
912417629035421,pht,8470,3838
912417629037713,pht,8471,3790
912417629039975,pht,8472,3750
912417629042242,pht,8473,3770
912417629044541,pht,8474,3800
912417629046849,pht,8475,3850
912417629049167,pht,8476,3868
912417629051430,pht,8477,3722
912417629053747,pht,8478,3812
912417629056016,pht,8479,3760
912417629058338,pht,8480,3920
912417629060667,pht,8481,3876
912417629062978,pht,8482,3872
912417629065238,pht,8483,3774
912417629067510,pht,8484,3802
912417629069756,pht,8485,3714
912417629072073,pht,8486,3802
912417629074359,pht,8487,3820
912417629076652,pht,8488,3846
912417629078917,pht,8489,3790
912417629081164,pht,8490,3752
912417629083390,pht,8491,3716
912417629085626,pht,8492,3714
912417629087895,pht,8493,3778
912417629090154,pht,8494,3766
912417629092402,pht,8495,3774
912417629094688,pht,8496,3818
912417629096974,pht,8497,3822
912417629099273,pht,8498,3822
912417629101599,pht,8499,3838
912417629103873,pht,8500,3778
912417629111150,pht,8501,3776
912417629113614,pht,8502,3788
912417629115953,pht,8503,3752
912417629118302,pht,8504,3886
912417629120637,pht,8505,3848
912417629122943,pht,8506,3720
912417629125238,pht,8507,3802
912417629127565,pht,8508,3826
912417629129863,pht,8509,3782
912417629132210,pht,8510,3844
912417629134455,pht,8511,3768
912417629136791,pht,8512,3862
912417629139053,pht,8513,3770
912417629141364,pht,8514,3790
912417629143644,pht,8515,3806
912417629145861,pht,8516,3668
912417629148126,pht,8517,3748
912417629150369,pht,8518,3696
912417629152609,pht,8519,3748
912417629154971,pht,8520,3776
912417629157281,pht,8521,3736
912417629159568,pht,8522,3770
912417629161845,pht,8523,3740
912417629164177,pht,8524,3808
912417629166438,pht,8525,3760
912417629168709,pht,8526,3796
912417629171003,pht,8527,3802
912417629173304,pht,8528,3808
912417629175554,pht,8529,3766
912417629177832,pht,8530,3770
912417629180088,pht,8531,3794
912417629182380,pht,8532,3804
912417629184652,pht,8533,3780
912417629186914,pht,8534,3756
912417629189178,pht,8535,3742
912417629191449,pht,8536,3754
912417629193755,pht,8537,3828
912417629196075,pht,8538,3846
912417629198382,pht,8539,3856
912417629200655,pht,8540,3764
912417629202980,pht,8541,3886
912417629205297,pht,8542,3844
912417629207574,pht,8543,3808
912417629209873,pht,8544,3824
912417629212219,pht,8545,3878
912417629214538,pht,8546,3850
912417629216781,pht,8547,3714
912417629219082,pht,8548,3878
912417629221302,pht,8549,3666
912417629223608,pht,8550,3786
912417629225884,pht,8551,3808
912417629228156,pht,8552,3754
912417629230413,pht,8553,3734
912417629232712,pht,8554,3796
912417629234985,pht,8555,3740
912417629237209,pht,8556,3710
912417629239454,pht,8557,3752
912417629241704,pht,8558,3736
912417629243973,pht,8559,3780
912417629246233,pht,8560,3706
912417629248482,pht,8561,3750
912417629250733,pht,8562,3740
912417629253051,pht,8563,3888
912417629255310,pht,8564,3742
912417629257585,pht,8565,3768
912417629259859,pht,8566,3830
912417629262146,pht,8567,3804
912417629264433,pht,8568,3810
912417629266817,pht,8569,3792
912417629269060,pht,8570,3672
912417629271352,pht,8571,3818
912417629273636,pht,8572,3762
912417629275931,pht,8573,3838
912417629278146,pht,8574,3636
912417629280446,pht,8575,3830
912417629282699,pht,8576,3718
912417629284952,pht,8577,3772
912417629287294,pht,8578,3878
912417629289559,pht,8579,3790
912417629291868,pht,8580,3838
912417629294138,pht,8581,3800
912417629296431,pht,8582,3804
912417629298739,pht,8583,3816
912417629300961,pht,8584,3702
912417629303229,pht,8585,3774
912417629305486,pht,8586,3748
912417629307746,pht,8587,3752
912417629310035,pht,8588,3786
912417629312354,pht,8589,3898
912417629314648,pht,8590,3858
912417629316937,pht,8591,3814
912417629319211,pht,8592,3800
912417629321513,pht,8593,3818
912417629323814,pht,8594,3822
912417629326142,pht,8595,3898
912417629328418,pht,8596,3816
912417629330699,pht,8597,3780
912417629332975,pht,8598,3780
912417629335244,pht,8599,3770
912417629337487,pht,8600,3712
912417629341831,pht,8601,3838
912417629344265,pht,8602,3742
912417629346628,pht,8603,3790
912417629348934,pht,8604,3744
912417629351229,pht,8605,3776
912417629353528,pht,8606,3774
912417629355854,pht,8607,3828
912417629358238,pht,8608,3906
912417629360580,pht,8609,3846
912417629362831,pht,8610,3696
912417629365118,pht,8611,3800
912417629367382,pht,8612,3726
912417629369631,pht,8613,3696
912417629371938,pht,8614,3832
912417629374256,pht,8615,3848
912417629376511,pht,8616,3724
912417629378835,pht,8617,3882
912417629381169,pht,8618,3774
912417629383476,pht,8619,3766
912417629385777,pht,8620,3858
912417629388078,pht,8621,3778
912417629390402,pht,8622,3820
912417629392684,pht,8623,3738
912417629394987,pht,8624,3850
912417629397230,pht,8625,3754
912417629399526,pht,8626,3758
912417629401823,pht,8627,3774
912417629404095,pht,8628,3788
912417629406392,pht,8629,3804
912417629408653,pht,8630,3774
912417629410993,pht,8631,3896
912417629413247,pht,8632,3692
912417629415553,pht,8633,3814
912417629417853,pht,8634,3808
912417629420146,pht,8635,3774
912417629422436,pht,8636,3828
912417629424717,pht,8637,3784
912417629427022,pht,8638,3856
912417629429290,pht,8639,3772
912417629431573,pht,8640,3784
912417629433880,pht,8641,3834
912417629436206,pht,8642,3884
912417629438535,pht,8643,3864
912417629440793,pht,8644,3776
912417629443053,pht,8645,3730
912417629445310,pht,8646,3722
912417629447621,pht,8647,3730
912417629449886,pht,8648,3774
912417629452165,pht,8649,3764
912417629454472,pht,8650,3816
912417629456733,pht,8651,3786
912417629458985,pht,8652,3738
912417629461258,pht,8653,3746
912417629463477,pht,8654,3706
912417629465728,pht,8655,3730
912417629467990,pht,8656,3730
912417629470225,pht,8657,3680
912417629472492,pht,8658,3740
912417629474806,pht,8659,3854
912417629477065,pht,8660,3768
912417629479322,pht,8661,3746
912417629481595,pht,8662,3704
912417629483881,pht,8663,3786
912417629486181,pht,8664,3796
912417629488493,pht,8665,3866
912417629490839,pht,8666,3828
912417629493151,pht,8667,3804
912417629495395,pht,8668,3748
912417629497674,pht,8669,3776
912417629499999,pht,8670,3862
912417629502308,pht,8671,3826
912417629504581,pht,8672,3746
912417629506931,pht,8673,3956
912417629509225,pht,8674,3770
912417629511497,pht,8675,3784
912417629513853,pht,8676,3898
912417629516130,pht,8677,3842
912417629518399,pht,8678,3788
912417629520692,pht,8679,3798
912417629523027,pht,8680,3864
912417629525333,pht,8681,3790
912417629527596,pht,8682,3722
912417629529916,pht,8683,3868
912417629532176,pht,8684,3734
912417629534369,pht,8685,3640
912417629536638,pht,8686,3750
912417629538911,pht,8687,3754
912417629541195,pht,8688,3786
912417629543441,pht,8689,3752
912417629545725,pht,8690,3778
912417629548000,pht,8691,3766
912417629550281,pht,8692,3808
912417629552581,pht,8693,3794
912417629554844,pht,8694,3756
912417629557104,pht,8695,3724
912417629559402,pht,8696,3820
912417629561731,pht,8697,3834
912417629563991,pht,8698,3746
912417629566320,pht,8699,3864
912417629568614,pht,8700,3764
912417629576456,pht,8701,3836
912417629578853,pht,8702,3732
912417629581215,pht,8703,3742
912417629583570,pht,8704,3844
912417629585895,pht,8705,3818
912417629588197,pht,8706,3822
912417629590503,pht,8707,3816
912417629592763,pht,8708,3736
912417629594998,pht,8709,3726
912417629597266,pht,8710,3760
912417629599489,pht,8711,3746
912417629601787,pht,8712,3784
912417629604119,pht,8713,3830
912417629606420,pht,8714,3806
912417629608754,pht,8715,3856
912417629611052,pht,8716,3844
912417629613344,pht,8717,3778
912417629615598,pht,8718,3780
912417629617866,pht,8719,3778
912417629620103,pht,8720,3750
912417629622346,pht,8721,3720
912417629624593,pht,8722,3752
912417629626854,pht,8723,3780
912417629629107,pht,8724,3752
912417629631380,pht,8725,3766
912417629633688,pht,8726,3824
912417629635942,pht,8727,3720
912417629638210,pht,8728,3766
912417629640556,pht,8729,3914
912417629642822,pht,8730,3786
912417629645092,pht,8731,3796
912417629647359,pht,8732,3768
912417629649653,pht,8733,3848
912417629651955,pht,8734,3846
912417629654233,pht,8735,3764
912417629656546,pht,8736,3874
912417629658863,pht,8737,3842
912417629661160,pht,8738,3852
912417629663452,pht,8739,3816
912417629665758,pht,8740,3844
912417629668038,pht,8741,3802
912417629670325,pht,8742,3812
912417629672617,pht,8743,3816
912417629674924,pht,8744,3844
912417629677175,pht,8745,3742
912417629679431,pht,8746,3720
912417629681703,pht,8747,3782
912417629683973,pht,8748,3772
912417629686228,pht,8749,3746
912417629688490,pht,8750,3772
912417629690784,pht,8751,3838
912417629693046,pht,8752,3746
912417629695271,pht,8753,3708
912417629697518,pht,8754,3722
912417629699803,pht,8755,3806
912417629702113,pht,8756,3846
912417629704377,pht,8757,3786
912417629706658,pht,8758,3818
912417629708965,pht,8759,3830
912417629711223,pht,8760,3756
912417629713437,pht,8761,3662
912417629715730,pht,8762,3862
912417629718000,pht,8763,3808
912417629720341,pht,8764,3826
912417629722701,pht,8765,3914
912417629725035,pht,8766,3846
912417629727342,pht,8767,3802
912417629729602,pht,8768,3758
912417629731844,pht,8769,3698
912417629734085,pht,8770,3714
912417629736378,pht,8771,3808
912417629738696,pht,8772,3806
912417629740987,pht,8773,3826
912417629743310,pht,8774,3844
912417629745551,pht,8775,3734
912417629747855,pht,8776,3804
912417629750123,pht,8777,3732
912417629752364,pht,8778,3732
912417629754622,pht,8779,3746
912417629756856,pht,8780,3730
912417629759134,pht,8781,3798
912417629761392,pht,8782,3764
912417629763663,pht,8783,3770
912417629765941,pht,8784,3782
912417629768220,pht,8785,3754
912417629770519,pht,8786,3836
912417629772814,pht,8787,3788
912417629775060,pht,8788,3738
912417629777334,pht,8789,3772
912417629779630,pht,8790,3820
912417629781880,pht,8791,3700
912417629784145,pht,8792,3768
912417629786380,pht,8793,3720
912417629788681,pht,8794,3806
912417629790926,pht,8795,3708
912417629793210,pht,8796,3828
912417629795480,pht,8797,3800
912417629797815,pht,8798,3836
912417629800186,pht,8799,3940
912417629802492,pht,8800,3786
912417629813727,pht,8801,3886
912417629816196,pht,8802,3890
912417629818530,pht,8803,3794
912417629820848,pht,8804,3808
912417629823163,pht,8805,3820
912417629825503,pht,8806,3842
912417629827842,pht,8807,3864
912417629830195,pht,8808,3710
912417629832452,pht,8809,3712
912417629834830,pht,8810,3866
912417629837068,pht,8811,3684
912417629839366,pht,8812,3770
912417629841663,pht,8813,3854
912417629843962,pht,8814,3812
912417629846205,pht,8815,3698
912417629848474,pht,8816,3766
912417629850748,pht,8817,3752
912417629853032,pht,8818,3772
912417629855306,pht,8819,3756
912417629857716,pht,8820,4014
912417629859996,pht,8821,3768
912417629862295,pht,8822,3798
912417629864615,pht,8823,3840
912417629866862,pht,8824,3738
912417629869110,pht,8825,3714
912417629871424,pht,8826,3842
912417629873697,pht,8827,3750
912417629875937,pht,8828,3712
912417629878184,pht,8829,3700
912417629880440,pht,8830,3774
912417629882741,pht,8831,3846
912417629885049,pht,8832,3850
912417629887301,pht,8833,3734
912417629889597,pht,8834,3820
912417629891889,pht,8835,3834
912417629894205,pht,8836,3870
912417629896467,pht,8837,3764
912417629898726,pht,8838,3738
912417629900975,pht,8839,3746
912417629903286,pht,8840,3820
912417629905526,pht,8841,3708
912417629907754,pht,8842,3730
912417629910029,pht,8843,3792
912417629912269,pht,8844,3722
912417629914515,pht,8845,3754
912417629916869,pht,8846,3918
912417629919104,pht,8847,3724
912417629921385,pht,8848,3812
912417629923675,pht,8849,3818
912417629925909,pht,8850,3732
912417629928160,pht,8851,3734
912417629930415,pht,8852,3758
912417629932711,pht,8853,3806
912417629934962,pht,8854,3748
912417629937314,pht,8855,3828
912417629939587,pht,8856,3808
912417629941876,pht,8857,3748
912417629944118,pht,8858,3784
912417629946404,pht,8859,3770
912417629948684,pht,8860,3792
912417629950978,pht,8861,3826
912417629953317,pht,8862,3904
912417629955679,pht,8863,3944
912417629957964,pht,8864,3820
912417629960287,pht,8865,3874
912417629962594,pht,8866,3862
912417629964878,pht,8867,3806
912417629967190,pht,8868,3820
912417629969441,pht,8869,3742
912417629971735,pht,8870,3842
912417629973972,pht,8871,3700
912417629976240,pht,8872,3764
912417629978472,pht,8873,3708
912417629980777,pht,8874,3868
912417629983041,pht,8875,3764
912417629985273,pht,8876,3716
912417629987556,pht,8877,3806
912417629989875,pht,8878,3826
912417629992108,pht,8879,3708
912417629994348,pht,8880,3714
912417629996619,pht,8881,3782
912417629998915,pht,8882,3828
912417630004998,pht,8883,11288
912417630007495,pht,8884,3868
912417630009819,pht,8885,3780
912417630012125,pht,8886,3772
912417630014423,pht,8887,3766
912417630016739,pht,8888,3752
912417630019027,pht,8889,3786
912417630021343,pht,8890,3812
912417630023692,pht,8891,3898
912417630026006,pht,8892,3848
912417630028370,pht,8893,3926
912417630030623,pht,8894,3754
912417630032896,pht,8895,3798
912417630035161,pht,8896,3784
912417630037484,pht,8897,3844
912417630039821,pht,8898,3880
912417630042116,pht,8899,3782
912417630044402,pht,8900,3806
912417630048985,pht,8901,3814
912417630051424,pht,8902,3862
912417630053804,pht,8903,3814
912417630056188,pht,8904,3910
912417630058515,pht,8905,3790
912417630060833,pht,8906,3718
912417630063113,pht,8907,3768
912417630065402,pht,8908,3774
912417630067721,pht,8909,3738
912417630070011,pht,8910,3732
912417630072280,pht,8911,3800
912417630074551,pht,8912,3754
912417630076800,pht,8913,3718
912417630079126,pht,8914,3886
912417630081437,pht,8915,3832
912417630083737,pht,8916,3762
912417630086008,pht,8917,3772
912417630088237,pht,8918,3730
912417630090467,pht,8919,3686
912417630092768,pht,8920,3812
912417630095018,pht,8921,3714
912417630097267,pht,8922,3722
912417630099497,pht,8923,3728
912417630101835,pht,8924,3888
912417630104148,pht,8925,3852
912417630106452,pht,8926,3796
912417630108752,pht,8927,3794
912417630111103,pht,8928,3902
912417630113441,pht,8929,3870
912417630115744,pht,8930,3870
912417630118042,pht,8931,3858
912417630120280,pht,8932,3680
912417630122547,pht,8933,3742
912417630124798,pht,8934,3754
912417630127078,pht,8935,3786
912417630129349,pht,8936,3732
912417630131656,pht,8937,3824
912417630133948,pht,8938,3780
912417630136217,pht,8939,3764
912417630138487,pht,8940,3760
912417630140765,pht,8941,3778
912417630143025,pht,8942,3732
912417630145307,pht,8943,3790
912417630147608,pht,8944,3794
912417630149887,pht,8945,3738
912417630152149,pht,8946,3750
912417630154413,pht,8947,3738
912417630156625,pht,8948,3698
912417630158879,pht,8949,3734
912417630161190,pht,8950,3818
912417630163468,pht,8951,3814
912417630165872,pht,8952,3898
912417630168164,pht,8953,3758
912417630170453,pht,8954,3736
912417630172704,pht,8955,3698
912417630174971,pht,8956,3758
912417630177223,pht,8957,3704
912417630179511,pht,8958,3776
912417630181815,pht,8959,3788
912417630184087,pht,8960,3802
912417630186391,pht,8961,3784
912417630188657,pht,8962,3718
912417630190918,pht,8963,3766
912417630193201,pht,8964,3782
912417630195506,pht,8965,3810
912417630197791,pht,8966,3730
912417630200090,pht,8967,3848
912417630202350,pht,8968,3756
912417630204610,pht,8969,3716
912417630206906,pht,8970,3824
912417630209130,pht,8971,3676
912417630211428,pht,8972,3776
912417630213713,pht,8973,3814
912417630216018,pht,8974,3854
912417630218302,pht,8975,3758
912417630220548,pht,8976,3750
912417630222812,pht,8977,3734
912417630225082,pht,8978,3800
912417630227320,pht,8979,3698
912417630229610,pht,8980,3790
912417630231886,pht,8981,3720
912417630234131,pht,8982,3752
912417630236431,pht,8983,3808
912417630238690,pht,8984,3734
912417630240966,pht,8985,3770
912417630243268,pht,8986,3820
912417630245622,pht,8987,3872
912417630247874,pht,8988,3760
912417630250188,pht,8989,3830
912417630252505,pht,8990,3846
912417630254765,pht,8991,3756
912417630257127,pht,8992,3968
912417630259464,pht,8993,3902
912417630261742,pht,8994,3744
912417630264029,pht,8995,3758
912417630266308,pht,8996,3792
912417630268594,pht,8997,3796
912417630270913,pht,8998,3820
912417630273170,pht,8999,3732
912417630275502,pht,9000,3830
912417630283812,pht,9001,3818
912417630286268,pht,9002,3872
912417630288538,pht,9003,3672
912417630290853,pht,9004,3792
912417630293155,pht,9005,3748
912417630295506,pht,9006,3878
912417630297807,pht,9007,3758
912417630300083,pht,9008,3740
912417630302391,pht,9009,3832
912417630304706,pht,9010,3816
912417630307012,pht,9011,3802
912417630309288,pht,9012,3796
912417630311554,pht,9013,3712
912417630313871,pht,9014,3854
912417630316147,pht,9015,3792
912417630318439,pht,9016,3786
912417630320705,pht,9017,3746
912417630322990,pht,9018,3808
912417630325258,pht,9019,3738
912417630327512,pht,9020,3748
912417630329874,pht,9021,3932
912417630332176,pht,9022,3814
912417630334462,pht,9023,3780
912417630336749,pht,9024,3790
912417630339052,pht,9025,3854
912417630341341,pht,9026,3790
912417630343623,pht,9027,3760
912417630345919,pht,9028,3782
912417630348185,pht,9029,3750
912417630350408,pht,9030,3708
912417630352632,pht,9031,3680
912417630354868,pht,9032,3696
912417630357113,pht,9033,3696
912417630359390,pht,9034,3786
912417630361691,pht,9035,3800
912417630363955,pht,9036,3738
912417630366279,pht,9037,3852
912417630368530,pht,9038,3724
912417630370797,pht,9039,3770
912417630373089,pht,9040,3812
912417630375389,pht,9041,3772
912417630377661,pht,9042,3750
912417630379946,pht,9043,3830
912417630382254,pht,9044,3844
912417630384576,pht,9045,3760
912417630386846,pht,9046,3746
912417630389135,pht,9047,3720
912417630391443,pht,9048,3846
912417630393709,pht,9049,3748
912417630395984,pht,9050,3718
912417630398276,pht,9051,3812
912417630400555,pht,9052,3754
912417630402848,pht,9053,3808
912417630405160,pht,9054,3800
912417630407444,pht,9055,3798
912417630409779,pht,9056,3860
912417630412106,pht,9057,3848
912417630414411,pht,9058,3784
912417630416701,pht,9059,3814
912417630418940,pht,9060,3690
912417630421316,pht,9061,3822
912417630423671,pht,9062,3806
912417630425960,pht,9063,3816
912417630428261,pht,9064,3802
912417630430560,pht,9065,3750
912417630432835,pht,9066,3790
912417630435121,pht,9067,3740
912417630437399,pht,9068,3774
912417630439666,pht,9069,3718
912417630441936,pht,9070,3754
912417630444174,pht,9071,3720
912417630446468,pht,9072,3790
912417630448720,pht,9073,3742
912417630450981,pht,9074,3740
912417630453263,pht,9075,3836
912417630455498,pht,9076,3684
912417630457771,pht,9077,3756
912417630460060,pht,9078,3720
912417630462317,pht,9079,3768
912417630464596,pht,9080,3768
912417630466850,pht,9081,3696
912417630469101,pht,9082,3750
