ts_ns,probe,iter,cycles
830552267902852,btb,997,1394
830552267903861,btb,998,1546
830552267904779,btb,999,1352
830552267905790,btb,1000,1548
830552267910476,btb,1001,1610
830552267911508,btb,1002,1400
830552267912489,btb,1003,1372
830552267913543,btb,1004,1530
830552267914645,btb,1005,1634
830552267915639,btb,1006,1442
830552267916606,btb,1007,1356
830552267917684,btb,1008,1592
830552267918791,btb,1009,1650
830552267919867,btb,1010,1588
830552267920831,btb,1011,1360
830552267921915,btb,1012,1604
830552267922990,btb,1013,1588
830552267924048,btb,1014,1560
830552267925013,btb,1015,1356
830552267926071,btb,1016,1562
830552267927148,btb,1017,1588
830552267928229,btb,1018,1602
830552267929200,btb,1019,1376
830552267930254,btb,1020,1554
830552267931330,btb,1021,1588
830552267932297,btb,1022,1376
830552267933370,btb,1023,1592
830552267934329,btb,1024,1356
830552267935426,btb,1025,1648
830552267936378,btb,1026,1354
830552267937337,btb,1027,1368
830552267938314,btb,1028,1378
830552267939299,btb,1029,1390
830552267940247,btb,1030,1354
830552267941195,btb,1031,1354
830552267942145,btb,1032,1352
830552267943188,btb,1033,1580
830552267944143,btb,1034,1378
830552267945072,btb,1035,1354
830552267946004,btb,1036,1354
830552267947053,btb,1037,1586
830552267947997,btb,1038,1368
830552267948943,btb,1039,1354
830552267949891,btb,1040,1390
830552267950940,btb,1041,1588
830552267951874,btb,1042,1356
830552267952903,btb,1043,1536
830552267953868,btb,1044,1396
830552267954895,btb,1045,1536
830552267955852,btb,1046,1376
830552267956882,btb,1047,1536
830552267957831,btb,1048,1372
830552267958862,btb,1049,1538
830552267959808,btb,1050,1358
830552267960842,btb,1051,1544
830552267961787,btb,1052,1358
830552267962828,btb,1053,1554
830552267963774,btb,1054,1370
830552267964745,btb,1055,1416
830552267965688,btb,1056,1356
830552267966718,btb,1057,1534
830552267967672,btb,1058,1376
830552267968701,btb,1059,1530
830552267969655,btb,1060,1376
830552267970716,btb,1061,1572
830552267971659,btb,1062,1368
830552267972684,btb,1063,1538
830552267973625,btb,1064,1354
830552267974634,btb,1065,1532
830552267975571,btb,1066,1392
830552267976587,btb,1067,1560
830552267977504,btb,1068,1358
830552267978505,btb,1069,1530
830552267979428,btb,1070,1362
830552267980443,btb,1071,1532
830552267981379,btb,1072,1392
830552267982383,btb,1073,1538
830552267983302,btb,1074,1356
830552267984307,btb,1075,1536
830552267985246,btb,1076,1394
830552267986192,btb,1077,1422
830552267987128,btb,1078,1394
830552267988135,btb,1079,1540
830552267989061,btb,1080,1372
830552267990069,btb,1081,1544
830552267991000,btb,1082,1384
830552267991950,btb,1083,1422
830552267992868,btb,1084,1358
830552267993883,btb,1085,1556
830552267994811,btb,1086,1374
830552267995754,btb,1087,1416
830552267996678,btb,1088,1366
830552267997680,btb,1089,1532
830552267998601,btb,1090,1356
830552267999603,btb,1091,1534
830552268004921,btb,1092,9974
830552268006067,btb,1093,1508
830552268007092,btb,1094,1500
830552268008063,btb,1095,1444
830552268009092,btb,1096,1558
830552268010050,btb,1097,1428
830552268011018,btb,1098,1450
830552268012060,btb,1099,1598
830552268012994,btb,1100,1384
830552268015805,btb,1101,2006
830552268016829,btb,1102,1458
830552268017943,btb,1103,1596
830552268018922,btb,1104,1484
830552268019953,btb,1105,1588
830552268020899,btb,1106,1412
830552268021932,btb,1107,1596
830552268022881,btb,1108,1422
830552268023812,btb,1109,1398
830552268024747,btb,1110,1410
830552268025669,btb,1111,1380
830552268026595,btb,1112,1388
830552268027512,btb,1113,1376
830552268028422,btb,1114,1360
830552268029340,btb,1115,1370
830552268030249,btb,1116,1356
830552268031165,btb,1117,1370
830552268032080,btb,1118,1368
830552268032990,btb,1119,1358
830552268033898,btb,1120,1352
830552268034815,btb,1121,1368
830552268035733,btb,1122,1374
830552268036648,btb,1123,1366
830552268037569,btb,1124,1380
830552268038494,btb,1125,1386
830552268039402,btb,1126,1354
830552268040313,btb,1127,1352
830552268041225,btb,1128,1358
830552268042139,btb,1129,1366
830552268043059,btb,1130,1376
830552268043978,btb,1131,1370
830552268044886,btb,1132,1356
830552268045796,btb,1133,1356
830552268046713,btb,1134,1366
830552268047637,btb,1135,1362
830552268048559,btb,1136,1382
830552268049473,btb,1137,1354
830552268050382,btb,1138,1354
830552268051293,btb,1139,1356
830552268052253,btb,1140,1452
830552268053175,btb,1141,1372
830552268054201,btb,1142,1578
830552268055117,btb,1143,1364
830552268056123,btb,1144,1546
830552268057038,btb,1145,1360
830552268058057,btb,1146,1570
830552268058978,btb,1147,1370
830552268059980,btb,1148,1538
830552268060893,btb,1149,1356
830552268061894,btb,1150,1536
830552268062810,btb,1151,1354
830552268063814,btb,1152,1542
830552268064733,btb,1153,1366
830552268065668,btb,1154,1402
830552268066582,btb,1155,1352
830552268067600,btb,1156,1570
830552268068530,btb,1157,1390
830552268069529,btb,1158,1534
830552268070438,btb,1159,1350
830552268071436,btb,1160,1528
830552268072356,btb,1161,1366
830552268073372,btb,1162,1566
830552268074294,btb,1163,1368
830552268075327,btb,1164,1596
830552268076247,btb,1165,1370
830552268077245,btb,1166,1532
830552268078173,btb,1167,1356
830552268079194,btb,1168,1574
830552268080106,btb,1169,1354
830552268081052,btb,1170,1424
830552268081971,btb,1171,1368
830552268082992,btb,1172,1574
830552268083910,btb,1173,1358
830552268084935,btb,1174,1580
830552268085850,btb,1175,1362
830552268086857,btb,1176,1542
830552268087775,btb,1177,1360
830552268088781,btb,1178,1538
830552268089704,btb,1179,1372
830552268090706,btb,1180,1538
830552268091618,btb,1181,1352
830552268092625,btb,1182,1546
830552268093541,btb,1183,1362
830552268094544,btb,1184,1542
830552268095467,btb,1185,1370
830552268096485,btb,1186,1568
830552268097404,btb,1187,1370
830552268098421,btb,1188,1570
830552268099352,btb,1189,1390
830552268100352,btb,1190,1534
830552268101264,btb,1191,1350
830552268102262,btb,1192,1530
830552268103180,btb,1193,1366
830552268104196,btb,1194,1566
830552268105112,btb,1195,1358
830552268106112,btb,1196,1534
830552268107026,btb,1197,1354
830552268108029,btb,1198,1542
830552268108957,btb,1199,1358
830552268109979,btb,1200,1576
830552268115129,btb,1201,1612
830552268116224,btb,1202,1588
830552268117218,btb,1203,1420
830552268118283,btb,1204,1594
830552268119206,btb,1205,1356
830552268120191,btb,1206,1468
830552268121297,btb,1207,1722
830552268122320,btb,1208,1554
830552268123245,btb,1209,1358
830552268124279,btb,1210,1588
830552268125314,btb,1211,1586
830552268126330,btb,1212,1548
830552268127246,btb,1213,1352
830552268128257,btb,1214,1542
830552268129290,btb,1215,1582
830552268130404,btb,1216,1744
830552268131329,btb,1217,1366
830552268132340,btb,1218,1546
830552268133448,btb,1219,1734
830552268134479,btb,1220,1580
830552268135411,btb,1221,1380
830552268136424,btb,1222,1550
830552268137459,btb,1223,1590
830552268138475,btb,1224,1552
830552268139402,btb,1225,1370
830552268140432,btb,1226,1586
830552268141360,btb,1227,1372
830552268142375,btb,1228,1554
830552268143302,btb,1229,1370
830552268144316,btb,1230,1550
830552268145366,btb,1231,1586
830552268146407,btb,1232,1598
830552268147330,btb,1233,1360
830552268148344,btb,1234,1548
830552268149379,btb,1235,1590
830552268150362,btb,1236,1482
830552268151284,btb,1237,1360
830552268152255,btb,1238,1466
830552268153289,btb,1239,1586
830552268154307,btb,1240,1552
830552268155228,btb,1241,1360
830552268156244,btb,1242,1556
830552268157279,btb,1243,1586
830552268158293,btb,1244,1546
830552268159211,btb,1245,1352
830552268160265,btb,1246,1638
830552268161296,btb,1247,1582
830552268162411,btb,1248,1746
830552268163335,btb,1249,1368
830552268164364,btb,1250,1586
830552268165397,btb,1251,1584
830552268166370,btb,1252,1466
830552268167302,btb,1253,1380
830552268168312,btb,1254,1546
830552268169416,btb,1255,1724
830552268170432,btb,1256,1548
830552268171357,btb,1257,1364
830552268172328,btb,1258,1466
830552268173414,btb,1259,1692
830552268174431,btb,1260,1552
830552268175351,btb,1261,1354
830552268176366,btb,1262,1552
830552268177414,btb,1263,1588
830552268178450,btb,1264,1586
830552268179370,btb,1265,1360
830552268180384,btb,1266,1550
830552268181420,btb,1267,1590
830552268182453,btb,1268,1582
830552268183380,btb,1269,1370
830552268184351,btb,1270,1464
830552268185386,btb,1271,1586
830552268186406,btb,1272,1556
830552268187325,btb,1273,1358
830552268188355,btb,1274,1584
830552268189388,btb,1275,1582
830552268190402,btb,1276,1544
830552268191320,btb,1277,1350
830552268192376,btb,1278,1636
830552268193408,btb,1279,1580
830552268194521,btb,1280,1742
830552268195447,btb,1281,1370
830552268196460,btb,1282,1550
830552268197490,btb,1283,1578
830552268198520,btb,1284,1580
830552268199450,btb,1285,1378
830552268200462,btb,1286,1546
830552268201494,btb,1287,1584
830552268202510,btb,1288,1550
830552268203436,btb,1289,1368
830552268204467,btb,1290,1586
830552268205394,btb,1291,1370
830552268206407,btb,1292,1550
830552268207333,btb,1293,1368
830552268208352,btb,1294,1564
830552268209403,btb,1295,1584
830552268210383,btb,1296,1474
830552268211303,btb,1297,1360
830552268212319,btb,1298,1556
830552268213353,btb,1299,1588
830552268214335,btb,1300,1482
830552268218892,btb,1301,1604
830552268219909,btb,1302,1426
830552268220894,btb,1303,1384
830552268221929,btb,1304,1574
830552268222848,btb,1305,1356
830552268223868,btb,1306,1548
830552268224791,btb,1307,1366
830552268225805,btb,1308,1542
830552268226845,btb,1309,1596
830552268227858,btb,1310,1542
830552268228774,btb,1311,1354
830552268229781,btb,1312,1542
830552268230888,btb,1313,1732
830552268231917,btb,1314,1582
830552268232833,btb,1315,1354
830552268233863,btb,1316,1584
830552268234793,btb,1317,1382
830552268235803,btb,1318,1546
830552268236728,btb,1319,1366
830552268237741,btb,1320,1552
830552268238775,btb,1321,1590
830552268239805,btb,1322,1580
830552268240731,btb,1323,1372
830552268241745,btb,1324,1550
830552268242783,btb,1325,1592
830552268243800,btb,1326,1548
830552268244736,btb,1327,1360
830552268245704,btb,1328,1466
830552268246739,btb,1329,1590
830552268247755,btb,1330,1552
830552268248681,btb,1331,1366
830552268249707,btb,1332,1582
830552268250776,btb,1333,1656
830552268251752,btb,1334,1474
830552268252669,btb,1335,1356
830552268253681,btb,1336,1550
830552268254713,btb,1337,1584
830552268255745,btb,1338,1586
830552268256669,btb,1339,1364
830552268257677,btb,1340,1544
830552268258793,btb,1341,1752
830552268259807,btb,1342,1548
830552268260724,btb,1343,1356
830552268261732,btb,1344,1542
830552268262832,btb,1345,1720
830552268263844,btb,1346,1544
830552268264767,btb,1347,1366
830552268265738,btb,1348,1468
830552268266670,btb,1349,1386
830552268267679,btb,1350,1542
830552268268598,btb,1351,1356
830552268269608,btb,1352,1548
830552268270643,btb,1353,1590
830552268271617,btb,1354,1464
830552268272537,btb,1355,1360
830552268273550,btb,1356,1552
830552268274677,btb,1357,1772
830552268275694,btb,1358,1552
830552268276630,btb,1359,1364
830552268277663,btb,1360,1586
830552268278696,btb,1361,1586
830552268279712,btb,1362,1550
830552268280629,btb,1363,1352
830552268281606,btb,1364,1480
830552268282639,btb,1365,1588
830552268283616,btb,1366,1472
830552268284533,btb,1367,1356
830552268285547,btb,1368,1552
830552268286579,btb,1369,1586
830552268287593,btb,1370,1544
830552268288517,btb,1371,1368
830552268289526,btb,1372,1544
830552268290556,btb,1373,1580
830552268291569,btb,1374,1546
830552268292484,btb,1375,1352
830552268293491,btb,1376,1540
830552268294522,btb,1377,1582
830552268295554,btb,1378,1584
830552268296472,btb,1379,1354
830552268297501,btb,1380,1584
830552268298438,btb,1381,1392
830552268299447,btb,1382,1546
830552268300365,btb,1383,1354
830552268301378,btb,1384,1554
830552268302460,btb,1385,1682
830552268303490,btb,1386,1580
830552268304419,btb,1387,1374
830552268305433,btb,1388,1554
830552268306473,btb,1389,1598
830552268307490,btb,1390,1552
830552268308426,btb,1391,1362
830552268309457,btb,1392,1586
830552268310494,btb,1393,1590
830552268311509,btb,1394,1550
830552268312428,btb,1395,1358
830552268313457,btb,1396,1584
830552268314491,btb,1397,1586
830552268315466,btb,1398,1470
830552268316384,btb,1399,1356
830552268317397,btb,1400,1550
830552268319914,btb,1401,1996
830552268320881,btb,1402,1394
830552268321809,btb,1403,1366
830552268322863,btb,1404,1546
830552268323819,btb,1405,1352
830552268324863,btb,1406,1528
830552268325819,btb,1407,1354
830552268326866,btb,1408,1532
830552268327799,btb,1409,1380
830552268328841,btb,1410,1532
830552268329916,btb,1411,1588
830552268330962,btb,1412,1562
830552268332085,btb,1413,1654
830552268333130,btb,1414,1526
830552268334093,btb,1415,1356
830552268335074,btb,1416,1396
830552268336042,btb,1417,1372
830552268337105,btb,1418,1564
830552268338077,btb,1419,1374
830552268339106,btb,1420,1534
830552268340058,btb,1421,1372
830552268341086,btb,1422,1530
830552268342044,btb,1423,1360
830552268343068,btb,1424,1568
830552268343984,btb,1425,1354
830552268344988,btb,1426,1534
830552268345910,btb,1427,1368
830552268346867,btb,1428,1440
830552268347784,btb,1429,1354
830552268348746,btb,1430,1446
830552268349664,btb,1431,1354
830552268350609,btb,1432,1372
830552268351684,btb,1433,1596
830552268352758,btb,1434,1582
830552268353721,btb,1435,1364
830552268354676,btb,1436,1354
830552268355634,btb,1437,1350
830552268356689,btb,1438,1586
830552268357646,btb,1439,1356
830552268358609,btb,1440,1366
830552268359572,btb,1441,1368
830552268360641,btb,1442,1586
830552268361587,btb,1443,1368
830552268362539,btb,1444,1388
830552268363512,btb,1445,1390
830552268364563,btb,1446,1588
830552268365504,btb,1447,1356
830552268366462,btb,1448,1354
830552268367422,btb,1449,1366
830552268368390,btb,1450,1384
830552268369345,btb,1451,1354
830552268370302,btb,1452,1358
830552268371259,btb,1453,1362
830552268372416,btb,1454,1758
830552268373369,btb,1455,1360
830552268374292,btb,1456,1378
830552268375202,btb,1457,1352
830552268376278,btb,1458,1686
830552268377190,btb,1459,1354
830552268378119,btb,1460,1390
830552268379036,btb,1461,1370
830552268379994,btb,1462,1410
830552268380951,btb,1463,1370
830552268381914,btb,1464,1370
830552268382870,btb,1465,1358
830552268383822,btb,1466,1376
830552268384779,btb,1467,1366
830552268385735,btb,1468,1356
830552268386670,btb,1469,1356
830552268387736,btb,1470,1582
830552268388675,btb,1471,1356
830552268389618,btb,1472,1366
830552268390575,btb,1473,1366
830552268391627,btb,1474,1588
830552268392590,btb,1475,1372
830552268393556,btb,1476,1382
830552268394529,btb,1477,1390
830552268395596,btb,1478,1584
830552268396536,btb,1479,1358
830552268397476,btb,1480,1356
830552268398436,btb,1481,1370
830552268399403,btb,1482,1384
830552268400441,btb,1483,1550
830552268401401,btb,1484,1356
830552268402386,btb,1485,1404
830552268403460,btb,1486,1588
830552268404522,btb,1487,1538
830552268405474,btb,1488,1386
830552268406497,btb,1489,1524
830552268407553,btb,1490,1586
830552268408538,btb,1491,1410
830552268409514,btb,1492,1390
830552268410557,btb,1493,1530
830552268411525,btb,1494,1380
830552268412505,btb,1495,1396
830552268413450,btb,1496,1368
830552268414428,btb,1497,1400
830552268415498,btb,1498,1584
830552268416539,btb,1499,1526
830552268417494,btb,1500,1356
830552268422016,btb,1501,1596
830552268423016,btb,1502,1396
830552268423985,btb,1503,1376
830552268425062,btb,1504,1640
830552268426095,btb,1505,1588
830552268427074,btb,1506,1474
830552268428002,btb,1507,1380
830552268429043,btb,1508,1598
830552268429989,btb,1509,1404
830552268431006,btb,1510,1554
830552268431933,btb,1511,1370
830552268432892,btb,1512,1440
830552268433977,btb,1513,1684
830552268435019,btb,1514,1592
830552268435949,btb,1515,1368
830552268436967,btb,1516,1560
830552268438064,btb,1517,1708
830552268438992,btb,1518,1372
830552268440042,btb,1519,1596
830552268440980,btb,1520,1392
830552268442013,btb,1521,1586
830552268442939,btb,1522,1366
830552268443862,btb,1523,1366
830552268444792,btb,1524,1378
830552268445824,btb,1525,1584
830552268446763,btb,1526,1394
830552268447679,btb,1527,1354
830552268448602,btb,1528,1366
830552268449632,btb,1529,1582
830552268450565,btb,1530,1378
830552268451482,btb,1531,1362
830552268452393,btb,1532,1354
830552268453467,btb,1533,1684
830552268454389,btb,1534,1370
830552268455303,btb,1535,1358
830552268456219,btb,1536,1368
830552268457245,btb,1537,1584
830552268458163,btb,1538,1360
830552268459165,btb,1539,1534
830552268460102,btb,1540,1400
830552268461122,btb,1541,1570
830552268462039,btb,1542,1362
830552268463040,btb,1543,1532
830552268463957,btb,1544,1356
830552268464965,btb,1545,1546
830552268465896,btb,1546,1386
830552268466897,btb,1547,1538
830552268467815,btb,1548,1358
830552268468817,btb,1549,1534
830552268469742,btb,1550,1368
830552268470759,btb,1551,1536
830552268471686,btb,1552,1378
830552268472689,btb,1553,1538
830552268473604,btb,1554,1354
830552268474644,btb,1555,1612
830552268475576,btb,1556,1388
830552268476515,btb,1557,1412
830552268477442,btb,1558,1380
830552268478444,btb,1559,1536
830552268479364,btb,1560,1364
830552268480366,btb,1561,1534
830552268481279,btb,1562,1352
830552268482219,btb,1563,1410
830552268483133,btb,1564,1352
830552268484132,btb,1565,1532
830552268485055,btb,1566,1370
830552268485999,btb,1567,1414
830552268486918,btb,1568,1368
830552268487919,btb,1569,1534
830552268488848,btb,1570,1386
830552268489852,btb,1571,1536
830552268490783,btb,1572,1386
830552268491805,btb,1573,1574
830552268492729,btb,1574,1372
830552268493730,btb,1575,1536
830552268494648,btb,1576,1358
830552268495689,btb,1577,1612
830552268496626,btb,1578,1396
830552268497645,btb,1579,1568
830552268498564,btb,1580,1360
830552268499567,btb,1581,1538
830552268500492,btb,1582,1372
830552268501509,btb,1583,1544
830552268502445,btb,1584,1394
830552268503446,btb,1585,1536
830552268504361,btb,1586,1358
830552268505401,btb,1587,1614
830552268506337,btb,1588,1396
830552268507290,btb,1589,1440
830552268508223,btb,1590,1394
830552268509227,btb,1591,1536
830552268510147,btb,1592,1366
830552268511149,btb,1593,1536
830552268512074,btb,1594,1376
830552268513011,btb,1595,1408
830552268513928,btb,1596,1356
830552268514927,btb,1597,1532
830552268515848,btb,1598,1368
830552268516789,btb,1599,1414
830552268517708,btb,1600,1362
830552268522476,btb,1601,1820
830552268523570,btb,1602,1590
830552268524647,btb,1603,1584
830552268525698,btb,1604,1598
830552268526641,btb,1605,1398
830552268527664,btb,1606,1548
830552268528595,btb,1607,1372
830552268529614,btb,1608,1550
830552268530588,btb,1609,1388
830552268531625,btb,1610,1600
830552268532554,btb,1611,1374
830552268533573,btb,1612,1558
830552268534502,btb,1613,1370
830552268535424,btb,1614,1370
830552268536474,btb,1615,1598
830552268537412,btb,1616,1396
830552268538327,btb,1617,1354
830552268539251,btb,1618,1370
830552268540349,btb,1619,1718
830552268541285,btb,1620,1390
830552268542201,btb,1621,1358
830552268543138,btb,1622,1390
830552268544168,btb,1623,1584
830552268545092,btb,1624,1364
830552268546010,btb,1625,1358
830552268546923,btb,1626,1352
830552268547950,btb,1627,1582
830552268548863,btb,1628,1354
830552268549773,btb,1629,1348
830552268550694,btb,1630,1372
830552268551770,btb,1631,1688
830552268552690,btb,1632,1368
830552268553610,btb,1633,1370
830552268554535,btb,1634,1382
830552268555537,btb,1635,1538
830552268556471,btb,1636,1398
830552268557492,btb,1637,1574
830552268558408,btb,1638,1356
830552268559410,btb,1639,1534
830552268560326,btb,1640,1360
830552268561329,btb,1641,1536
830552268562259,btb,1642,1384
830552268563259,btb,1643,1536
830552268564174,btb,1644,1354
830552268565176,btb,1645,1536
830552268566098,btb,1646,1368
830552268567118,btb,1647,1546
830552268568043,btb,1648,1378
830552268569045,btb,1649,1534
830552268569957,btb,1650,1354
830552268570958,btb,1651,1534
830552268571890,btb,1652,1392
830552268572832,btb,1653,1418
830552268573765,btb,1654,1392
830552268574763,btb,1655,1532
830552268575683,btb,1656,1368
830552268576683,btb,1657,1534
830552268577607,btb,1658,1376
830552268578548,btb,1659,1416
830552268579461,btb,1660,1356
830552268580459,btb,1661,1528
830552268581379,btb,1662,1370
830552268582318,btb,1663,1412
830552268583240,btb,1664,1372
830552268584240,btb,1665,1536
830552268585156,btb,1666,1358
830552268586157,btb,1667,1538
830552268587085,btb,1668,1386
830552268588106,btb,1669,1572
830552268589027,btb,1670,1368
830552268590027,btb,1671,1532
830552268590945,btb,1672,1364
830552268591950,btb,1673,1542
830552268592884,btb,1674,1392
830552268593901,btb,1675,1570
830552268594819,btb,1676,1360
830552268595820,btb,1677,1534
830552268596740,btb,1678,1370
830552268597757,btb,1679,1540
830552268598690,btb,1680,1388
830552268599690,btb,1681,1534
830552268600603,btb,1682,1354
830552268601601,btb,1683,1532
830552268602532,btb,1684,1386
830552268603470,btb,1685,1410
830552268604394,btb,1686,1376
830552268605395,btb,1687,1536
830552268606314,btb,1688,1368
830552268607315,btb,1689,1538
830552268608227,btb,1690,1350
830552268609167,btb,1691,1416
830552268610080,btb,1692,1358
830552268611079,btb,1693,1530
830552268611999,btb,1694,1370
830552268612937,btb,1695,1410
830552268613857,btb,1696,1364
830552268614859,btb,1697,1540
830552268615785,btb,1698,1382
830552268616785,btb,1699,1538
830552268617713,btb,1700,1384
830552268622507,btb,1701,1610
830552268623512,btb,1702,1408
830552268624488,btb,1703,1386
830552268625545,btb,1704,1538
830552268626577,btb,1705,1590
830552268627601,btb,1706,1584
830552268628520,btb,1707,1374
830552268629533,btb,1708,1554
830552268630563,btb,1709,1586
830552268631574,btb,1710,1550
830552268632502,btb,1711,1358
830552268633468,btb,1712,1470
830552268634491,btb,1713,1584
830552268635500,btb,1714,1546
830552268636414,btb,1715,1366
830552268637436,btb,1716,1586
830552268638460,btb,1717,1580
830552268639468,btb,1718,1550
830552268640377,btb,1719,1354
830552268641381,btb,1720,1550
830552268642292,btb,1721,1360
830552268643313,btb,1722,1576
830552268644229,btb,1723,1366
830552268645231,btb,1724,1548
830552268646305,btb,1725,1680
830552268647420,btb,1726,1764
830552268648331,btb,1727,1360
830552268649340,btb,1728,1556
830552268650367,btb,1729,1588
830552268651375,btb,1730,1552
830552268652289,btb,1731,1356
830552268653315,btb,1732,1590
830552268654248,btb,1733,1400
830552268655252,btb,1734,1546
830552268656165,btb,1735,1356
830552268657172,btb,1736,1550
830552268658249,btb,1737,1682
830552268659271,btb,1738,1580
830552268660192,btb,1739,1378
830552268661195,btb,1740,1550
830552268662283,btb,1741,1706
830552268663290,btb,1742,1550
830552268664215,btb,1743,1358
830552268665180,btb,1744,1472
830552268666205,btb,1745,1584
830552268667213,btb,1746,1550
830552268668127,btb,1747,1364
830552268669107,btb,1748,1502
830552268670128,btb,1749,1580
830552268671097,btb,1750,1470
830552268672005,btb,1751,1352
830552268673009,btb,1752,1550
830552268673920,btb,1753,1360
830552268674927,btb,1754,1552
830552268675843,btb,1755,1368
830552268676840,btb,1756,1536
830552268677933,btb,1757,1714
830552268678938,btb,1758,1544
830552268679851,btb,1759,1358
830552268680853,btb,1760,1542
830552268681880,btb,1761,1586
830552268682901,btb,1762,1582
830552268683820,btb,1763,1366
830552268684840,btb,1764,1584
830552268685772,btb,1765,1394
830552268686820,btb,1766,1634
830552268687731,btb,1767,1354
830552268688744,btb,1768,1566
830552268689771,btb,1769,1584
830552268690738,btb,1770,1468
830552268691650,btb,1771,1356
830552268692655,btb,1772,1548
830552268693702,btb,1773,1626
830552268694714,btb,1774,1556
830552268695639,btb,1775,1358
830552268696660,btb,1776,1580
830552268697684,btb,1777,1580
830552268698692,btb,1778,1546
830552268699602,btb,1779,1352
830552268700625,btb,1780,1586
830552268701712,btb,1781,1708
830552268702679,btb,1782,1472
830552268703588,btb,1783,1354
830552268704586,btb,1784,1538
830552268705497,btb,1785,1358
830552268706516,btb,1786,1580
830552268707433,btb,1787,1368
830552268708435,btb,1788,1546
830552268709530,btb,1789,1722
830552268710541,btb,1790,1554
830552268711453,btb,1791,1360
830552268712453,btb,1792,1540
830552268713481,btb,1793,1590
830552268714488,btb,1794,1548
830552268715406,btb,1795,1368
830552268716426,btb,1796,1582
830552268717359,btb,1797,1398
830552268718403,btb,1798,1630
830552268719318,btb,1799,1352
830552268720323,btb,1800,1550
830552268722868,btb,1801,2076
830552268723959,btb,1802,1610
830552268724907,btb,1803,1368
830552268725926,btb,1804,1556
830552268726850,btb,1805,1368
830552268727853,btb,1806,1534
830552268728782,btb,1807,1360
830552268729806,btb,1808,1572
830552268730767,btb,1809,1368
830552268731694,btb,1810,1382
830552268732723,btb,1811,1590
830552268733655,btb,1812,1388
830552268734569,btb,1813,1356
830552268735500,btb,1814,1390
830552268736529,btb,1815,1580
830552268737450,btb,1816,1368
830552268738365,btb,1817,1356
830552268739277,btb,1818,1354
830552268740307,btb,1819,1586
830552268741226,btb,1820,1356
830552268742147,btb,1821,1370
830552268743070,btb,1822,1370
830552268743989,btb,1823,1360
830552268744903,btb,1824,1350
830552268745824,btb,1825,1368
830552268746753,btb,1826,1382
830552268747869,btb,1827,1756
830552268748801,btb,1828,1382
830552268749735,btb,1829,1396
830552268750654,btb,1830,1360
830552268751755,btb,1831,1728
830552268752677,btb,1832,1358
830552268753598,btb,1833,1374
830552268754528,btb,1834,1382
830552268755452,btb,1835,1374
830552268756368,btb,1836,1356
830552268757285,btb,1837,1368
830552268758198,btb,1838,1370
830552268759233,btb,1839,1584
830552268760162,btb,1840,1392
830552268761072,btb,1841,1362
830552268761981,btb,1842,1352
830552268763005,btb,1843,1582
830552268763929,btb,1844,1378
830552268764835,btb,1845,1356
830552268765759,btb,1846,1388
830552268766805,btb,1847,1632
830552268767719,btb,1848,1364
830552268768627,btb,1849,1354
830552268769720,btb,1850,1728
830552268770725,btb,1851,1528
830552268771644,btb,1852,1358
830552268772591,btb,1853,1428
830552268773515,btb,1854,1372
830552268774536,btb,1855,1572
830552268775459,btb,1856,1366
830552268776459,btb,1857,1526
830552268777375,btb,1858,1356
830552268778371,btb,1859,1524
830552268779307,btb,1860,1394
830552268780343,btb,1861,1602
830552268781261,btb,1862,1358
830552268782262,btb,1863,1530
830552268783180,btb,1864,1356
830552268784182,btb,1865,1532
830552268785111,btb,1866,1380
830552268786142,btb,1867,1588
830552268787059,btb,1868,1356
830552268787992,btb,1869,1396
830552268788914,btb,1870,1362
830552268789999,btb,1871,1674
830552268790926,btb,1872,1378
830552268791984,btb,1873,1646
830552268792900,btb,1874,1354
830552268793834,btb,1875,1398
830552268794768,btb,1876,1392
830552268795765,btb,1877,1526
830552268796808,btb,1878,1606
830552268797744,btb,1879,1396
830552268798664,btb,1880,1364
830552268799664,btb,1881,1528
830552268800579,btb,1882,1352
830552268801577,btb,1883,1528
830552268802494,btb,1884,1356
830552268803442,btb,1885,1428
830552268804365,btb,1886,1370
830552268805367,btb,1887,1532
830552268806291,btb,1888,1368
830552268807290,btb,1889,1526
830552268808217,btb,1890,1380
830552268809214,btb,1891,1522
830552268810142,btb,1892,1384
830552268811163,btb,1893,1568
830552268812090,btb,1894,1372
830552268813092,btb,1895,1534
830552268814012,btb,1896,1362
830552268815010,btb,1897,1530
830552268815949,btb,1898,1402
830552268816951,btb,1899,1534
830552268817868,btb,1900,1356
830552268822862,btb,1901,1604
830552268823864,btb,1902,1404
830552268824897,btb,1903,1384
830552268825962,btb,1904,1618
830552268826924,btb,1905,1382
830552268827868,btb,1906,1388
830552268828916,btb,1907,1588
830552268829852,btb,1908,1392
830552268830773,btb,1909,1368
830552268831713,btb,1910,1388
830552268832625,btb,1911,1354
830552268833650,btb,1912,1584
830552268834564,btb,1913,1354
830552268835487,btb,1914,1378
830552268836404,btb,1915,1368
830552268837438,btb,1916,1590
830552268838357,btb,1917,1352
830552268839276,btb,1918,1364
830552268840187,btb,1919,1364
830552268841116,btb,1920,1370
830552268842033,btb,1921,1368
830552268842943,btb,1922,1356
830552268843860,btb,1923,1370
830552268844783,btb,1924,1384
830552268845713,btb,1925,1398
830552268846623,btb,1926,1360
830552268847534,btb,1927,1358
830552268848570,btb,1928,1610
