ts_ns,probe,iter,cycles
828359201274730,pht,1929,3746
828359201277039,pht,1930,3730
828359201279331,pht,1931,3772
828359201281767,pht,1932,3916
828359201284166,pht,1933,3730
828359201286553,pht,1934,3750
828359201288969,pht,1935,3746
828359201291480,pht,1936,3890
828359201293982,pht,1937,3944
828359201296306,pht,1938,3744
828359201298654,pht,1939,3796
828359201300990,pht,1940,3800
828359201303304,pht,1941,3804
828359201305684,pht,1942,3738
828359201308102,pht,1943,3794
828359201310461,pht,1944,3718
828359201312859,pht,1945,3756
828359201315311,pht,1946,3816
828359201317742,pht,1947,3834
828359201320041,pht,1948,3714
828359201322456,pht,1949,3858
828359201324869,pht,1950,3944
828359201327303,pht,1951,3850
828359201329819,pht,1952,3958
828359201332321,pht,1953,3828
828359201334813,pht,1954,3828
828359201337410,pht,1955,4006
828359201339878,pht,1956,3964
828359201342215,pht,1957,3770
828359201344538,pht,1958,3794
828359201346886,pht,1959,3820
828359201349269,pht,1960,3752
828359201351763,pht,1961,3744
828359201354192,pht,1962,3702
828359201356659,pht,1963,3756
828359201359192,pht,1964,3940
828359201361591,pht,1965,3840
828359201363996,pht,1966,3840
828359201366386,pht,1967,3856
828359201368782,pht,1968,3820
828359201371119,pht,1969,3838
828359201373415,pht,1970,3760
828359201375735,pht,1971,3782
828359201378080,pht,1972,3896
828359201380391,pht,1973,3872
828359201382782,pht,1974,3732
828359201385265,pht,1975,3870
828359201387720,pht,1976,3746
828359201390234,pht,1977,3876
828359201392701,pht,1978,3818
828359201395123,pht,1979,3862
828359201397500,pht,1980,3852
828359201399755,pht,1981,3802
828359201402089,pht,1982,3828
828359201404448,pht,1983,3968
828359201406831,pht,1984,3866
828359201409231,pht,1985,3838
828359201411456,pht,1986,3682
828359201413706,pht,1987,3714
828359201416015,pht,1988,3738
828359201418332,pht,1989,3894
828359201420675,pht,1990,3842
828359201423045,pht,1991,3834
828359201425371,pht,1992,3818
828359201427676,pht,1993,3778
828359201430024,pht,1994,3878
828359201432299,pht,1995,3734
828359201434615,pht,1996,3886
828359201436972,pht,1997,3934
828359201439299,pht,1998,3856
828359201441552,pht,1999,3748
