ts_ns,probe,iter,cycles
912322530958028,pht,10329,3962
912322530960347,pht,10330,3856
912322530962739,pht,10331,4040
912322530965073,pht,10332,3908
912322530967448,pht,10333,3986
912322530969793,pht,10334,3920
912322530972214,pht,10335,4038
912322530974539,pht,10336,3860
912322530976910,pht,10337,3994
912322530979270,pht,10338,3946
912322530981595,pht,10339,3880
912322530983906,pht,10340,3862
912322530986245,pht,10341,3930
912322530988517,pht,10342,3782
912322530990861,pht,10343,3896
912322530993179,pht,10344,3810
912322530995537,pht,10345,3900
912322530997858,pht,10346,3826
912322531003484,pht,10347,10320
912322531006037,pht,10348,3854
912322531008466,pht,10349,3906
912322531010789,pht,10350,3912
912322531013175,pht,10351,3948
912322531015533,pht,10352,3930
912322531017868,pht,10353,3846
912322531020229,pht,10354,3940
912322531022610,pht,10355,3916
912322531024972,pht,10356,3922
912322531027294,pht,10357,3896
912322531029666,pht,10358,3942
912322531032052,pht,10359,4018
912322531034373,pht,10360,3800
912322531036750,pht,10361,3984
912322531039076,pht,10362,3898
912322531041415,pht,10363,3916
912322531043771,pht,10364,3942
912322531046173,pht,10365,4022
912322531048520,pht,10366,3916
912322531050891,pht,10367,3922
912322531053276,pht,10368,3976
912322531055622,pht,10369,3926
912322531057992,pht,10370,3956
912322531060284,pht,10371,3806
912322531062629,pht,10372,3836
912322531064992,pht,10373,3938
912322531067330,pht,10374,3920
912322531069699,pht,10375,3942
912322531072060,pht,10376,3950
912322531074410,pht,10377,3910
912322531076736,pht,10378,3888
912322531079118,pht,10379,3944
912322531081478,pht,10380,3928
912322531083810,pht,10381,3886
912322531086073,pht,10382,3780
912322531088416,pht,10383,3864
912322531090793,pht,10384,3956
912322531093121,pht,10385,3886
912322531095458,pht,10386,3896
912322531097822,pht,10387,3920
912322531100152,pht,10388,3884
912322531102505,pht,10389,3922
912322531104855,pht,10390,3918
912322531107189,pht,10391,3904
912322531109565,pht,10392,3954
912322531111902,pht,10393,3882
912322531114261,pht,10394,3928
912322531116614,pht,10395,3934
912322531118896,pht,10396,3850
912322531121236,pht,10397,3910
912322531123684,pht,10398,4126
912322531125999,pht,10399,3866
912322531128386,pht,10400,4032
912322533683679,pht,10401,3924
912322533686296,pht,10402,4076
912322533688738,pht,10403,4008
912322533691133,pht,10404,3978
912322533693496,pht,10405,3938
912322533695813,pht,10406,3848
912322533698148,pht,10407,3944
912322533700453,pht,10408,3828
912322533702812,pht,10409,3954
912322533705146,pht,10410,3860
912322533707503,pht,10411,3916
912322533709871,pht,10412,3928
912322533712241,pht,10413,3946
912322533714549,pht,10414,3866
912322533716917,pht,10415,3976
912322533719249,pht,10416,3902
912322533721630,pht,10417,3980
912322533723976,pht,10418,3902
912322533726328,pht,10419,3888
912322533728681,pht,10420,3896
912322533731141,pht,10421,3816
912322533733593,pht,10422,4022
912322533735964,pht,10423,3878
912322533738258,pht,10424,3872
912322533740656,pht,10425,3960
912322533742993,pht,10426,3896
912322533745348,pht,10427,3916
912322533747670,pht,10428,3856
912322533749999,pht,10429,3886
912322533752395,pht,10430,3920
912322533754691,pht,10431,3840
912322533757087,pht,10432,4028
912322533759457,pht,10433,3900
912322533761757,pht,10434,3858
912322533764027,pht,10435,3828
912322533766375,pht,10436,3944
912322533768760,pht,10437,3958
912322533771138,pht,10438,3964
912322533773487,pht,10439,3904
912322533775824,pht,10440,3858
912322533778139,pht,10441,3882
912322533780465,pht,10442,3882
912322533782729,pht,10443,3846
912322533785056,pht,10444,3884
912322533787452,pht,10445,3956
912322533789797,pht,10446,3886
912322533792073,pht,10447,3748
912322533794420,pht,10448,3894
912322533796800,pht,10449,3978
912322533799117,pht,10450,3892
912322533801479,pht,10451,3936
912322533803817,pht,10452,3900
912322533806192,pht,10453,3884
912322533808534,pht,10454,3874
912322533810886,pht,10455,3944
912322533813244,pht,10456,3880
912322533815556,pht,10457,3848
912322533817945,pht,10458,3852
912322533820377,pht,10459,4020
912322533822762,pht,10460,3932
912322533825185,pht,10461,4016
912322533827561,pht,10462,3936
912322533829919,pht,10463,3894
912322533832318,pht,10464,3972
912322533834696,pht,10465,3984
912322533837035,pht,10466,3914
912322533839380,pht,10467,3924
912322533841783,pht,10468,3996
912322533844157,pht,10469,3952
912322533846531,pht,10470,3924
912322533848869,pht,10471,3890
912322533851263,pht,10472,3990
912322533853667,pht,10473,4028
912322533856029,pht,10474,3908
912322533858360,pht,10475,3908
912322533860732,pht,10476,3972
912322533863126,pht,10477,4004
912322533865466,pht,10478,3868
912322533867816,pht,10479,3882
912322533870135,pht,10480,3894
912322533872516,pht,10481,3970
912322533874863,pht,10482,3964
912322533877129,pht,10483,3776
912322533879530,pht,10484,4012
912322533881913,pht,10485,3962
912322533884256,pht,10486,3892
912322533886609,pht,10487,3912
912322533888929,pht,10488,3898
912322533891327,pht,10489,4002
912322533893689,pht,10490,3952
912322533896028,pht,10491,3874
912322533898406,pht,10492,3996
912322533900766,pht,10493,3926
912322533903037,pht,10494,3812
912322533905313,pht,10495,3866
912322533907745,pht,10496,3926
912322533910126,pht,10497,3942
912322533912543,pht,10498,4002
912322533914850,pht,10499,3840
912322533917220,pht,10500,3864
912322533921825,pht,10501,3990
912322533924251,pht,10502,3878
912322533926615,pht,10503,3864
912322533928999,pht,10504,3918
912322533931375,pht,10505,3952
912322533933697,pht,10506,3880
912322533936080,pht,10507,3932
912322533938403,pht,10508,3822
912322533940816,pht,10509,4034
912322533943160,pht,10510,3878
912322533945516,pht,10511,3878
912322533947910,pht,10512,3972
912322533950271,pht,10513,3884
912322533952635,pht,10514,3950
912322533955069,pht,10515,3938
912322533957439,pht,10516,3918
912322533959746,pht,10517,3876
912322533962123,pht,10518,3952
912322533964413,pht,10519,3850
912322533966788,pht,10520,3946
912322533969095,pht,10521,3826
912322533971467,pht,10522,3962
912322533973814,pht,10523,3912
912322533976125,pht,10524,3880
912322533978516,pht,10525,3954
912322533980907,pht,10526,3970
912322533983213,pht,10527,3874
912322533985614,pht,10528,3984
912322533987995,pht,10529,3994
912322533990318,pht,10530,3850
912322533992553,pht,10531,3824
912322533994949,pht,10532,3966
912322533997303,pht,10533,3920
912322533999693,pht,10534,3928
912322534004874,pht,10535,4020
912322534007393,pht,10536,3930
912322534009751,pht,10537,3816
912322534012112,pht,10538,3872
912322534014441,pht,10539,3914
912322534016850,pht,10540,3986
912322534019194,pht,10541,3950
912322534021588,pht,10542,4006
912322534023900,pht,10543,3846
912322534026218,pht,10544,3848
912322534028527,pht,10545,3844
912322534030959,pht,10546,4032
912322534033347,pht,10547,4034
912322534035731,pht,10548,3998
912322534038039,pht,10549,3820
912322534040306,pht,10550,3784
912322534042643,pht,10551,3918
912322534044952,pht,10552,3864
912322534047323,pht,10553,3970
912322534052881,pht,10554,3952
912322534055347,pht,10555,4004
912322534057760,pht,10556,3882
912322534060160,pht,10557,3990
912322534062503,pht,10558,3868
912322534064844,pht,10559,3940
912322534067195,pht,10560,3934
912322534069528,pht,10561,3916
912322534071911,pht,10562,3956
912322534074298,pht,10563,3966
912322534076652,pht,10564,3908
912322534079004,pht,10565,3932
912322534081272,pht,10566,3798
912322534083658,pht,10567,3894
912322534086000,pht,10568,3912
912322534088364,pht,10569,3898
912322534090719,pht,10570,3878
912322534093061,pht,10571,3916
912322534095398,pht,10572,3900
912322534097764,pht,10573,3900
912322534100110,pht,10574,3902
912322534102464,pht,10575,3916
912322534104827,pht,10576,3910
912322534107162,pht,10577,3924
912322534109435,pht,10578,3786
912322534111755,pht,10579,3896
912322534114094,pht,10580,3944
912322534116417,pht,10581,3878
912322534118792,pht,10582,3978
912322534121108,pht,10583,3882
912322534123472,pht,10584,3980
912322534125817,pht,10585,3962
912322534128153,pht,10586,3920
912322534130520,pht,10587,3952
912322534132932,pht,10588,4046
912322534135277,pht,10589,3938
912322534137684,pht,10590,4054
912322534140061,pht,10591,3984
912322534142416,pht,10592,3940
912322534144786,pht,10593,3976
912322534147149,pht,10594,3964
912322534149486,pht,10595,3908
912322534151846,pht,10596,3946
912322534154208,pht,10597,3952
912322534156597,pht,10598,3994
912322534158947,pht,10599,3938
912322534161244,pht,10600,3808
912322534168956,pht,10601,4034
912322534171464,pht,10602,3800
912322534173879,pht,10603,3878
912322534176224,pht,10604,3848
912322534178554,pht,10605,3852
912322534180902,pht,10606,3912
912322534183250,pht,10607,3874
912322534185637,pht,10608,3980
912322534187938,pht,10609,3828
912322534190307,pht,10610,3952
912322534192629,pht,10611,3860
912322534194961,pht,10612,3840
912322534197303,pht,10613,3876
912322534199672,pht,10614,3994
912322534201967,pht,10615,3838
912322534204364,pht,10616,3962
912322534206732,pht,10617,3930
912322534209039,pht,10618,3818
912322534211394,pht,10619,3940
912322534213821,pht,10620,4082
912322534216203,pht,10621,3986
912322534218548,pht,10622,3880
912322534220941,pht,10623,4010
912322534223327,pht,10624,3988
912322534225696,pht,10625,3962
912322534228067,pht,10626,3912
912322534230425,pht,10627,3924
912322534232791,pht,10628,3876
912322534235148,pht,10629,3928
912322534237501,pht,10630,3908
912322534239897,pht,10631,4016
912322534242213,pht,10632,3868
912322534244590,pht,10633,3974
912322534246928,pht,10634,3910
912322534249244,pht,10635,3842
912322534251558,pht,10636,3844
912322534253888,pht,10637,3842
912322534256262,pht,10638,3890
912322534258580,pht,10639,3846
912322534260893,pht,10640,3832
912322534263178,pht,10641,3850
912322534265567,pht,10642,3928
912322534267973,pht,10643,3878
912322534270323,pht,10644,3898
912322534272704,pht,10645,3982
912322534275029,pht,10646,3862
912322534277381,pht,10647,3836
912322534279774,pht,10648,3988
912322534282096,pht,10649,3820
912322534284440,pht,10650,3908
912322534286774,pht,10651,3888
912322534289176,pht,10652,3942
912322534291558,pht,10653,3956
912322534293967,pht,10654,4008
912322534296327,pht,10655,3922
912322534298734,pht,10656,3980
912322534301104,pht,10657,3924
912322534303481,pht,10658,3994
912322534305916,pht,10659,4084
912322534308330,pht,10660,4016
912322534310673,pht,10661,3910
912322534312999,pht,10662,3912
912322534315341,pht,10663,3924
912322534317676,pht,10664,3908
912322534319992,pht,10665,3856
912322534322321,pht,10666,3878
912322534324640,pht,10667,3848
912322534326960,pht,10668,3898
912322534329288,pht,10669,3892
912322534331640,pht,10670,3932
912322534333995,pht,10671,3910
912322534336387,pht,10672,3984
912322534338723,pht,10673,3934
912322534341009,pht,10674,3812
912322534343356,pht,10675,3802
912322534345679,pht,10676,3872
912322534348068,pht,10677,3972
912322534350367,pht,10678,3842
912322534352722,pht,10679,3888
912322534355105,pht,10680,3934
912322534357467,pht,10681,3892
912322534359879,pht,10682,4022
912322534362298,pht,10683,4018
912322534364645,pht,10684,3944
912322534367051,pht,10685,4008
912322534369417,pht,10686,3928
912322534371740,pht,10687,3868
912322534374123,pht,10688,3958
912322534376402,pht,10689,3780
912322534378745,pht,10690,3904
912322534381054,pht,10691,3824
912322534383394,pht,10692,3884
912322534385770,pht,10693,4004
912322534388141,pht,10694,3948
912322534390462,pht,10695,3838
912322534392799,pht,10696,3884
912322534395129,pht,10697,3862
912322534397560,pht,10698,3996
912322534399956,pht,10699,3968
912322534402319,pht,10700,3950
912322534409786,pht,10701,3996
912322534412225,pht,10702,3832
912322534414639,pht,10703,3940
912322534417049,pht,10704,3904
912322534419435,pht,10705,3980
912322534421834,pht,10706,4024
912322534424189,pht,10707,3894
912322534426540,pht,10708,3866
912322534428876,pht,10709,3896
912322534431228,pht,10710,3896
912322534433587,pht,10711,3968
912322534435935,pht,10712,3940
912322534438328,pht,10713,4054
912322534440629,pht,10714,3804
912322534443002,pht,10715,3988
912322534445414,pht,10716,3986
912322534447745,pht,10717,3894
912322534450120,pht,10718,4004
912322534452504,pht,10719,3992
912322534454888,pht,10720,4008
912322534457212,pht,10721,3878
912322534459531,pht,10722,3908
912322534461833,pht,10723,3832
912322534464206,pht,10724,3970
912322534466569,pht,10725,3986
912322534468896,pht,10726,3904
912322534471184,pht,10727,3806
912322534473549,pht,10728,3970
912322534475911,pht,10729,3986
912322534478272,pht,10730,3882
912322534480580,pht,10731,3844
912322534482930,pht,10732,3916
912322534485302,pht,10733,3966
912322534487620,pht,10734,3884
912322534489941,pht,10735,3886
912322534492296,pht,10736,3950
912322534494662,pht,10737,3970
912322534497020,pht,10738,3940
912322534499365,pht,10739,3922
912322534501748,pht,10740,4000
912322534504141,pht,10741,3948
912322534506459,pht,10742,3814
912322534508748,pht,10743,3842
912322534511082,pht,10744,3942
912322534513441,pht,10745,3970
912322534515797,pht,10746,3938
912322534518132,pht,10747,3932
912322534520501,pht,10748,3956
912322534522818,pht,10749,3874
912322534525153,pht,10750,3946
912322534527447,pht,10751,3860
912322534529756,pht,10752,3814
912322534532053,pht,10753,3782
912322534534432,pht,10754,3916
912322534536815,pht,10755,3972
912322534539145,pht,10756,3852
912322534541501,pht,10757,3930
912322534543845,pht,10758,3960
912322534546225,pht,10759,3994
912322534548544,pht,10760,3884
912322534550927,pht,10761,4024
912322534553223,pht,10762,3866
912322534555605,pht,10763,4002
912322534557966,pht,10764,3950
912322534560279,pht,10765,3860
912322534562649,pht,10766,3968
912322534564949,pht,10767,3846
912322534567314,pht,10768,3936
912322534569677,pht,10769,3864
912322534571944,pht,10770,3778
912322534574298,pht,10771,3904
912322534576618,pht,10772,3884
912322534579002,pht,10773,3970
912322534581346,pht,10774,3914
912322534583717,pht,10775,3968
912322534586060,pht,10776,3884
912322534588388,pht,10777,3894
912322534590732,pht,10778,3910
912322534593091,pht,10779,3948
912322534595381,pht,10780,3846
912322534597671,pht,10781,3806
912322534599978,pht,10782,3884
912322534602308,pht,10783,3904
912322534604708,pht,10784,4036
912322534607081,pht,10785,3992
912322534609463,pht,10786,4040
912322534611734,pht,10787,3794
912322534614100,pht,10788,3966
912322534616410,pht,10789,3820
912322534618731,pht,10790,3896
912322534620989,pht,10791,3738
912322534623406,pht,10792,3968
912322534625738,pht,10793,3898
912322534628084,pht,10794,3854
912322534630472,pht,10795,3900
912322534632826,pht,10796,3912
912322534635177,pht,10797,3920
912322534637558,pht,10798,4012
912322534639913,pht,10799,3922
912322534642216,pht,10800,3862
912322534649518,pht,10801,3948
912322534651963,pht,10802,3854
912322534654353,pht,10803,3938
912322534656756,pht,10804,3932
912322534659128,pht,10805,3940
912322534661451,pht,10806,3854
912322534663768,pht,10807,3908
912322534666101,pht,10808,3886
912322534668435,pht,10809,3902
912322534670793,pht,10810,3934
912322534673215,pht,10811,4084
912322534675554,pht,10812,3942
912322534677910,pht,10813,3976
912322534680248,pht,10814,3890
912322534682589,pht,10815,3942
912322534684944,pht,10816,3936
912322534687285,pht,10817,3848
912322534689668,pht,10818,3960
912322534692022,pht,10819,3958
912322534694344,pht,10820,3878
912322534696678,pht,10821,3824
912322534699014,pht,10822,3872
912322534701387,pht,10823,3960
912322534703733,pht,10824,3938
912322534706089,pht,10825,3914
912322534708429,pht,10826,3900
912322534710718,pht,10827,3812
912322534713066,pht,10828,3874
912322534715447,pht,10829,3932
912322534717796,pht,10830,3900
912322534720109,pht,10831,3870
912322534722476,pht,10832,3922
912322534724812,pht,10833,3916
912322534727112,pht,10834,3832
912322534729452,pht,10835,3908
912322534731902,pht,10836,4048
912322534734311,pht,10837,4042
912322534736597,pht,10838,3822
912322534738950,pht,10839,3976
912322534741275,pht,10840,3872
912322534743637,pht,10841,3950
912322534746002,pht,10842,3994
912322534748370,pht,10843,3978
912322534750700,pht,10844,3890
912322534753035,pht,10845,3922
912322534755440,pht,10846,4064
912322534757741,pht,10847,3840
912322534760153,pht,10848,4004
912322534762508,pht,10849,3954
912322534764893,pht,10850,4010
912322534767263,pht,10851,3952
912322534769583,pht,10852,3886
912322534771937,pht,10853,3920
912322534774324,pht,10854,3994
912322534776662,pht,10855,3908
912322534778967,pht,10856,3856
912322534781315,pht,10857,3906
912322534783652,pht,10858,3848
912322534785968,pht,10859,3856
912322534788281,pht,10860,3884
912322534790605,pht,10861,3890
912322534792944,pht,10862,3906
912322534795292,pht,10863,3946
912322534797618,pht,10864,3868
912322534799882,pht,10865,3828
912322534802338,pht,10866,3998
912322534804690,pht,10867,3890
912322534807080,pht,10868,3950
912322534809468,pht,10869,3958
912322534811801,pht,10870,3900
912322534814159,pht,10871,3940
912322534816490,pht,10872,3920
912322534818838,pht,10873,3906
912322534821178,pht,10874,3942
912322534823529,pht,10875,3942
912322534825877,pht,10876,3938
912322534828199,pht,10877,3878
912322534830595,pht,10878,4024
912322534832953,pht,10879,3950
912322534835345,pht,10880,4006
912322534837710,pht,10881,4000
912322534840091,pht,10882,4000
912322534842444,pht,10883,3926
912322534844808,pht,10884,3918
912322534847260,pht,10885,4098
912322534849588,pht,10886,3890
912322534851886,pht,10887,3830
912322534854210,pht,10888,3868
912322534856528,pht,10889,3842
912322534858847,pht,10890,3884
912322534861147,pht,10891,3864
912322534863465,pht,10892,3836
912322534865816,pht,10893,3952
912322534868235,pht,10894,4098
912322534870599,pht,10895,3934
912322534872966,pht,10896,3978
912322534875320,pht,10897,3978
912322534877681,pht,10898,3922
912322534880052,pht,10899,3924
912322534882357,pht,10900,3844
912322534886782,pht,10901,3926
912322534889279,pht,10902,3846
912322534891770,pht,10903,3922
912322534894186,pht,10904,3960
912322534896602,pht,10905,3926
912322534898959,pht,10906,3896
912322534901354,pht,10907,3978
912322534903713,pht,10908,3890
912322534906062,pht,10909,3924
912322534908406,pht,10910,3898
912322534910736,pht,10911,3886
912322534913107,pht,10912,3932
912322534915543,pht,10913,4062
912322534917878,pht,10914,3910
912322534920276,pht,10915,4062
912322534922612,pht,10916,3880
912322534924932,pht,10917,3846
912322534927273,pht,10918,3854
912322534929600,pht,10919,3896
912322534931969,pht,10920,3982
912322534934321,pht,10921,3896
912322534936693,pht,10922,3944
912322534939059,pht,10923,3946
912322534941424,pht,10924,3956
912322534943736,pht,10925,3820
912322534946096,pht,10926,3908
912322534948434,pht,10927,3904
912322534950747,pht,10928,3870
912322534953054,pht,10929,3858
912322534955431,pht,10930,4002
912322534957791,pht,10931,3898
912322534960175,pht,10932,3964
912322534962538,pht,10933,3904
912322534964929,pht,10934,3966
912322534967272,pht,10935,3898
912322534969591,pht,10936,3862
912322534971914,pht,10937,3836
912322534974284,pht,10938,3938
912322534976594,pht,10939,3836
912322534979026,pht,10940,3880
912322534981418,pht,10941,3910
912322534983844,pht,10942,4052
912322534986168,pht,10943,3862
912322534988510,pht,10944,3886
912322534990910,pht,10945,3974
912322534993242,pht,10946,3878
912322534995586,pht,10947,3924
912322534997909,pht,10948,3902
912322535002775,pht,10949,8822
912322535005327,pht,10950,3914
912322535007674,pht,10951,3866
912322535010105,pht,10952,3970
912322535012452,pht,10953,3924
912322535014794,pht,10954,3906
912322535017073,pht,10955,3782
912322535019346,pht,10956,3836
912322535021736,pht,10957,3904
912322535024120,pht,10958,3946
912322535026483,pht,10959,3932
912322535028860,pht,10960,3980
912322535031214,pht,10961,3946
912322535033574,pht,10962,3976
912322535035933,pht,10963,3988
912322535038289,pht,10964,3920
912322535040620,pht,10965,3906
912322535042919,pht,10966,3840
912322535045199,pht,10967,3804
912322535047504,pht,10968,3870
912322535049864,pht,10969,3962
912322535052216,pht,10970,3972
912322535054570,pht,10971,3954
912322535056941,pht,10972,3968
912322535059294,pht,10973,3960
912322535061667,pht,10974,3968
912322535064047,pht,10975,3986
912322535066393,pht,10976,3918
912322535068785,pht,10977,3876
912322535071100,pht,10978,3824
912322535073446,pht,10979,3888
912322535075801,pht,10980,3924
912322535078147,pht,10981,3902
912322535080503,pht,10982,3936
912322535082819,pht,10983,3836
912322535085166,pht,10984,3930
912322535087521,pht,10985,3948
912322535089905,pht,10986,3948
912322535092277,pht,10987,3972
912322535094585,pht,10988,3872
912322535096901,pht,10989,3882
912322535099275,pht,10990,3938
912322535101610,pht,10991,3924
912322535104020,pht,10992,4034
912322535106365,pht,10993,3912
912322535108715,pht,10994,3918
912322535111023,pht,10995,3862
912322535113363,pht,10996,3926
912322535115760,pht,10997,4028
912322535118082,pht,10998,3884
912322535120439,pht,10999,3956
912322535122837,pht,11000,4058
912322535130726,pht,11001,4000
912322535133154,pht,11002,3822
912322535135603,pht,11003,3934
912322535138019,pht,11004,3958
912322535140413,pht,11005,3964
912322535142785,pht,11006,3888
912322535145216,pht,11007,4034
912322535147635,pht,11008,3998
912322535150007,pht,11009,3890
912322535152389,pht,11010,3888
912322535154680,pht,11011,3794
912322535157078,pht,11012,3922
912322535159492,pht,11013,3804
912322535161869,pht,11014,3888
912322535164251,pht,11015,3944
912322535166585,pht,11016,3846
912322535168965,pht,11017,3928
912322535171352,pht,11018,3946
912322535173700,pht,11019,3938
912322535176026,pht,11020,3866
912322535178385,pht,11021,3890
912322535180757,pht,11022,3922
912322535183144,pht,11023,4016
912322535185436,pht,11024,3826
912322535187793,pht,11025,3942
912322535190109,pht,11026,3908
912322535192430,pht,11027,3812
912322535194780,pht,11028,3884
912322535197071,pht,11029,3820
912322535199373,pht,11030,3800
912322535201769,pht,11031,3950
912322535204110,pht,11032,3892
912322535206461,pht,11033,3890
912322535208819,pht,11034,3940
912322535211207,pht,11035,3954
912322535213575,pht,11036,3918
912322535215907,pht,11037,3900
912322535218264,pht,11038,3896
912322535220641,pht,11039,3998
912322535223061,pht,11040,4076
912322535225401,pht,11041,3922
912322535227757,pht,11042,3946
912322535230140,pht,11043,3936
912322535232565,pht,11044,4048
912322535234911,pht,11045,3928
912322535237240,pht,11046,3824
912322535239579,pht,11047,3896
912322535241918,pht,11048,3904
912322535244234,pht,11049,3842
912322535246512,pht,11050,3726
912322535248861,pht,11051,3888
912322535251293,pht,11052,3956
912322535253636,pht,11053,3848
912322535256009,pht,11054,3932
912322535258381,pht,11055,3934
912322535260732,pht,11056,3908
912322535263060,pht,11057,3930
912322535265340,pht,11058,3806
912322535267668,pht,11059,3908
912322535270059,pht,11060,3992
912322535272439,pht,11061,3948
912322535274769,pht,11062,3874
912322535277094,pht,11063,3890
912322535279454,pht,11064,3930
912322535281870,pht,11065,4020
912322535284242,pht,11066,3966
912322535286616,pht,11067,3976
912322535288985,pht,11068,3908
912322535291320,pht,11069,3886
912322535293732,pht,11070,3996
912322535296104,pht,11071,3908
912322535298468,pht,11072,3902
912322535300791,pht,11073,3930
912322535303152,pht,11074,3962
912322535305444,pht,11075,3790
912322535307734,pht,11076,3854
912322535310049,pht,11077,3890
912322535312429,pht,11078,3964
912322535314825,pht,11079,4024
912322535317217,pht,11080,3964
912322535319551,pht,11081,3892
912322535321883,pht,11082,3878
912322535324200,pht,11083,3908
912322535326525,pht,11084,3860
912322535328902,pht,11085,3920
912322535331304,pht,11086,3982
912322535333654,pht,11087,3928
912322535336003,pht,11088,3942
912322535338258,pht,11089,3764
912322535340680,pht,11090,3998
912322535343082,pht,11091,3998
912322535345455,pht,11092,3914
912322535347747,pht,11093,3820
912322535350088,pht,11094,3882
912322535352395,pht,11095,3814
912322535354773,pht,11096,3962
912322535357089,pht,11097,3880
912322535359409,pht,11098,3840
912322535361792,pht,11099,4000
912322535364118,pht,11100,3870
912322535371713,pht,11101,3984
912322535374206,pht,11102,3988
912322535376628,pht,11103,3974
912322535379018,pht,11104,3982
912322535381404,pht,11105,3964
912322535383777,pht,11106,3950
912322535386095,pht,11107,3836
912322535388446,pht,11108,3950
912322535390797,pht,11109,3920
912322535393151,pht,11110,3960
912322535395515,pht,11111,3972
912322535397845,pht,11112,3884
912322535400241,pht,11113,4030
912322535402591,pht,11114,3904
912322535404912,pht,11115,3888
912322535407271,pht,11116,3948
912322535409641,pht,11117,4006
912322535411974,pht,11118,3920
912322535414258,pht,11119,3812
912322535416591,pht,11120,3908
912322535418915,pht,11121,3898
912322535421235,pht,11122,3880
912322535423516,pht,11123,3806
912322535425865,pht,11124,3920
912322535428220,pht,11125,3906
912322535430614,pht,11126,3968
912322535432984,pht,11127,3940
912322535435365,pht,11128,3946
912322535437721,pht,11129,3886
912322535440152,pht,11130,4034
912322535442471,pht,11131,3846
912322535444770,pht,11132,3834
912322535447125,pht,11133,3942
912322535449431,pht,11134,3852
912322535451816,pht,11135,4002
912322535454176,pht,11136,3954
912322535456541,pht,11137,3964
912322535458877,pht,11138,3946
912322535461202,pht,11139,3946
912322535463523,pht,11140,3838
912322535465879,pht,11141,3960
912322535468210,pht,11142,3880
912322535470590,pht,11143,4006
912322535472977,pht,11144,4002
912322535475297,pht,11145,3888
912322535477619,pht,11146,3910
912322535479972,pht,11147,3934
912322535482343,pht,11148,3990
912322535484650,pht,11149,3820
912322535487028,pht,11150,3958
912322535489397,pht,11151,3966
912322535491734,pht,11152,3896
912322535494117,pht,11153,3992
912322535496494,pht,11154,3982
912322535498879,pht,11155,3962
912322535501243,pht,11156,3976
912322535503567,pht,11157,3882
912322535505866,pht,11158,3856
912322535508197,pht,11159,3872
912322535510485,pht,11160,3806
912322535512866,pht,11161,3892
912322535515284,pht,11162,3982
912322535517575,pht,11163,3790
912322535519893,pht,11164,3874
912322535522253,pht,11165,3940
912322535524587,pht,11166,3880
912322535526963,pht,11167,3982
912322535529373,pht,11168,4094
912322535531737,pht,11169,3996
912322535534171,pht,11170,4104
912322535536575,pht,11171,3966
912322535538939,pht,11172,3950
912322535541305,pht,11173,3894
912322535543726,pht,11174,3998
912322535546100,pht,11175,3924
912322535548471,pht,11176,3960
912322535550831,pht,11177,3906
912322535553185,pht,11178,3932
912322535555567,pht,11179,3932
912322535557974,pht,11180,4012
912322535560394,pht,11181,3986
912322535562771,pht,11182,3946
912322535565137,pht,11183,3958
912322535567532,pht,11184,3958
912322535569906,pht,11185,3946
912322535572237,pht,11186,3828
912322535574608,pht,11187,3922
912322535577030,pht,11188,3972
912322535579377,pht,11189,3880
912322535581725,pht,11190,3940
912322535584075,pht,11191,3918
912322535586382,pht,11192,3838
912322535588705,pht,11193,3902
912322535591075,pht,11194,3974
912322535593401,pht,11195,3910
912322535595785,pht,11196,3982
912322535598013,pht,11197,3718
912322535600324,pht,11198,3896
912322535602650,pht,11199,3846
912322535605044,pht,11200,4008
912322535612577,pht,11201,4042
912322535615098,pht,11202,3962
912322535617501,pht,11203,3858
912322535619856,pht,11204,3894
912322535622257,pht,11205,3950
912322535624610,pht,11206,3918
912322535626953,pht,11207,3918
912322535629287,pht,11208,3926
912322535631614,pht,11209,3870
912322535633953,pht,11210,3918
912322535636299,pht,11211,3946
912322535638636,pht,11212,3892
912322535641010,pht,11213,3944
912322535643313,pht,11214,3864
912322535645678,pht,11215,3970
912322535648037,pht,11216,3958
912322535650346,pht,11217,3852
912322535652662,pht,11218,3836
912322535654996,pht,11219,3922
912322535657300,pht,11220,3882
912322535659656,pht,11221,3944
912322535661983,pht,11222,3858
912322535664385,pht,11223,4014
912322535666708,pht,11224,3866
912322535669090,pht,11225,3976
912322535671380,pht,11226,3818
912322535673671,pht,11227,3818
912322535675959,pht,11228,3842
912322535678288,pht,11229,3906
912322535680692,pht,11230,4032
912322535683049,pht,11231,3946
912322535685443,pht,11232,3998
912322535687694,pht,11233,3770
912322535690075,pht,11234,3958
912322535692467,pht,11235,3974
912322535694781,pht,11236,3822
912322535697178,pht,11237,4014
912322535699533,pht,11238,3904
912322535701849,pht,11239,3878
912322535704227,pht,11240,3996
912322535706526,pht,11241,3870
912322535708882,pht,11242,3890
912322535711214,pht,11243,3908
912322535713530,pht,11244,3862
912322535715903,pht,11245,3990
912322535718240,pht,11246,3914
912322535720571,pht,11247,3890
912322535722922,pht,11248,3892
912322535725282,pht,11249,3962
912322535727587,pht,11250,3830
912322535729921,pht,11251,3906
912322535732313,pht,11252,3992
912322535734667,pht,11253,3896
912322535736949,pht,11254,3778
912322535739293,pht,11255,3924
912322535741643,pht,11256,3952
912322535744050,pht,11257,3966
912322535746392,pht,11258,3906
912322535748700,pht,11259,3846
912322535751045,pht,11260,3936
