ts_ns,probe,iter,cycles
828360912116352,pht,1929,3726
828360912118784,pht,1930,3846
828360912121301,pht,1931,3808
828360912123823,pht,1932,3902
828360912126344,pht,1933,3866
828360912128775,pht,1934,3856
828360912131151,pht,1935,3824
828360912133509,pht,1936,3872
828360912135850,pht,1937,3786
828360912138268,pht,1938,3792
828360912140778,pht,1939,3820
828360912143247,pht,1940,3756
828360912145778,pht,1941,3966
828360912148319,pht,1942,3914
828360912150792,pht,1943,3870
828360912153218,pht,1944,3850
828360912155580,pht,1945,3816
828360912158037,pht,1946,3856
828360912160486,pht,1947,3846
828360912163009,pht,1948,3888
828360912165477,pht,1949,3776
828360912168068,pht,1950,4014
828360912170515,pht,1951,3894
828360912173013,pht,1952,3992
828360912175470,pht,1953,3972
828360912177977,pht,1954,3858
828360912180460,pht,1955,3862
828360912182962,pht,1956,3930
828360912185324,pht,1957,3758
828360912187774,pht,1958,3872
828360912190218,pht,1959,3870
828360912192570,pht,1960,3796
828360912194920,pht,1961,3816
828360912197198,pht,1962,3646
828360912199564,pht,1963,3706
828360912202058,pht,1964,3832
828360912204548,pht,1965,3814
828360912207067,pht,1966,3886
828360912209537,pht,1967,3808
828360912211960,pht,1968,3840
828360912214427,pht,1969,3928
828360912216811,pht,1970,3890
828360912219181,pht,1971,3824
828360912221562,pht,1972,3914
828360912223968,pht,1973,3876
828360912226350,pht,1974,3872
828360912228734,pht,1975,3838
828360912231134,pht,1976,3878
828360912233541,pht,1977,3904
828360912235877,pht,1978,3746
828360912238242,pht,1979,3820
828360912240683,pht,1980,3872
828360912243183,pht,1981,3794
828360912245670,pht,1982,3764
828360912248250,pht,1983,3944
828360912250689,pht,1984,3828
828360912253062,pht,1985,3754
828360912255441,pht,1986,3774
828360912257797,pht,1987,3836
828360912260230,pht,1988,3796
828360912262583,pht,1989,3718
828360912264981,pht,1990,3788
828360912267370,pht,1991,3904
828360912269887,pht,1992,3968
828360912272312,pht,1993,3806
828360912274688,pht,1994,3746
828360912277052,pht,1995,3842
828360912279445,pht,1996,3790
828360912281920,pht,1997,3796
828360912284312,pht,1998,3760
828360912286768,pht,1999,3806
