ts_ns,probe,iter,cycles
830539935838599,tlb,1809,6242
830539935842050,tlb,1810,5882
830539935845607,tlb,1811,6156
830539935849159,tlb,1812,6022
830539935852672,tlb,1813,6008
830539935856232,tlb,1814,6034
830539935859765,tlb,1815,6090
830539935863422,tlb,1816,6094
830539935866955,tlb,1817,6096
830539935870512,tlb,1818,6092
830539935874109,tlb,1819,6060
830539935877546,tlb,1820,5938
830539935881087,tlb,1821,6046
830539935884443,tlb,1822,5834
830539935887876,tlb,1823,5856
830539935891463,tlb,1824,6216
830539935894934,tlb,1825,5936
830539935898455,tlb,1826,6006
830539935902003,tlb,1827,6034
830539935905613,tlb,1828,6182
830539935909085,tlb,1829,5878
830539935912626,tlb,1830,6058
830539935916145,tlb,1831,5938
830539935919626,tlb,1832,5938
830539935923190,tlb,1833,6134
830539935926746,tlb,1834,6058
830539935930384,tlb,1835,6178
830539935933963,tlb,1836,6168
830539935937581,tlb,1837,5994
830539935941072,tlb,1838,6022
830539935944669,tlb,1839,6100
830539935948080,tlb,1840,5872
830539935951532,tlb,1841,5940
830539935954991,tlb,1842,5876
830539935958484,tlb,1843,5994
830539935961999,tlb,1844,6020
830539935965538,tlb,1845,6038
830539935968913,tlb,1846,5766
830539935972450,tlb,1847,6014
830539935975958,tlb,1848,6036
830539935979350,tlb,1849,5822
830539935982942,tlb,1850,5996
830539935986337,tlb,1851,5850
830539935989849,tlb,1852,6012
830539935993437,tlb,1853,6008
830539935996831,tlb,1854,5880
830539936004750,tlb,1855,14710
830539936008695,tlb,1856,6412
830539936012391,tlb,1857,6338
830539936015862,tlb,1858,5910
830539936019370,tlb,1859,6084
830539936022851,tlb,1860,6014
830539936026308,tlb,1861,5992
830539936029795,tlb,1862,6044
830539936033331,tlb,1863,5970
830539936036802,tlb,1864,5966
830539936040339,tlb,1865,6048
830539936043924,tlb,1866,6104
830539936047467,tlb,1867,6144
830539936051032,tlb,1868,6146
830539936054577,tlb,1869,6040
830539936058018,tlb,1870,5846
830539936061472,tlb,1871,5946
830539936065098,tlb,1872,6184
830539936068594,tlb,1873,5960
830539936072099,tlb,1874,6012
830539936075826,tlb,1875,6116
830539936079364,tlb,1876,6118
830539936082804,tlb,1877,5790
830539936086498,tlb,1878,6138
830539936089970,tlb,1879,5956
830539936093539,tlb,1880,6146
830539936097121,tlb,1881,6110
830539936100557,tlb,1882,5914
830539936104061,tlb,1883,5932
830539936107523,tlb,1884,5916
830539936111112,tlb,1885,6060
830539936114589,tlb,1886,5982
830539936118166,tlb,1887,6110
830539936121751,tlb,1888,6132
830539936125231,tlb,1889,5868
830539936128895,tlb,1890,6120
830539936132389,tlb,1891,6006
830539936135825,tlb,1892,5888
830539936139288,tlb,1893,5916
830539936142819,tlb,1894,6028
830539936146347,tlb,1895,6132
830539936149830,tlb,1896,5996
830539936153301,tlb,1897,5880
830539936156761,tlb,1898,5986
830539936160412,tlb,1899,6192
830539936164004,tlb,1900,6092
830539938703869,tlb,1901,6774
830539938707694,tlb,1902,6364
830539938711381,tlb,1903,6264
830539938714993,tlb,1904,6032
830539938718758,tlb,1905,6240
830539938722332,tlb,1906,5920
830539938725987,tlb,1907,6246
830539938729601,tlb,1908,6204
830539938733151,tlb,1909,6074
830539938736807,tlb,1910,6182
830539938740514,tlb,1911,6276
830539938744141,tlb,1912,6100
830539938747770,tlb,1913,6186
830539938751429,tlb,1914,6242
830539938755025,tlb,1915,6172
830539938758571,tlb,1916,6186
830539938762241,tlb,1917,6090
830539938765935,tlb,1918,6120
830539938769547,tlb,1919,6082
830539938773023,tlb,1920,5914
830539938776710,tlb,1921,6198
830539938780175,tlb,1922,5848
830539938783675,tlb,1923,6038
830539938787155,tlb,1924,5898
830539938790695,tlb,1925,6056
830539938794149,tlb,1926,5970
830539938797791,tlb,1927,6198
830539938801283,tlb,1928,6004
830539938804856,tlb,1929,5978
830539938808404,tlb,1930,5992
830539938811863,tlb,1931,5870
830539938815347,tlb,1932,5986
830539938818771,tlb,1933,5906
830539938822249,tlb,1934,5912
830539938825736,tlb,1935,5934
830539938829304,tlb,1936,6092
830539938832989,tlb,1937,6054
830539938836540,tlb,1938,5920
830539938840081,tlb,1939,6054
830539938843540,tlb,1940,5832
830539938847040,tlb,1941,5990
830539938850527,tlb,1942,6016
830539938854186,tlb,1943,6036
830539938857836,tlb,1944,6084
830539938861331,tlb,1945,5974
830539938865024,tlb,1946,6034
830539938868513,tlb,1947,6004
830539938872029,tlb,1948,5908
830539938875574,tlb,1949,5982
830539938879158,tlb,1950,6058
830539938882706,tlb,1951,6030
830539938886145,tlb,1952,5906
830539938889620,tlb,1953,5966
830539938893094,tlb,1954,6010
830539938896672,tlb,1955,5954
830539938900181,tlb,1956,6122
830539938903891,tlb,1957,6032
830539938907424,tlb,1958,5950
830539938910918,tlb,1959,5942
830539938914443,tlb,1960,5946
830539938917956,tlb,1961,5920
830539938921520,tlb,1962,6032
830539938924952,tlb,1963,6010
830539938928421,tlb,1964,5890
830539938931904,tlb,1965,5916
830539938935427,tlb,1966,5980
830539938938915,tlb,1967,5970
830539938942500,tlb,1968,6128
830539938945936,tlb,1969,5904
830539938949421,tlb,1970,5976
830539938952946,tlb,1971,6024
830539938956464,tlb,1972,5986
830539938959984,tlb,1973,6066
830539938963519,tlb,1974,6004
830539938967132,tlb,1975,5972
830539938970633,tlb,1976,5948
830539938974201,tlb,1977,6034
830539938977779,tlb,1978,5974
830539938981268,tlb,1979,5978
830539938984786,tlb,1980,5930
830539938988172,tlb,1981,5758
830539938991650,tlb,1982,6070
830539938995124,tlb,1983,6078
830539938998706,tlb,1984,6040
830539939005056,tlb,1985,11624
830539939008726,tlb,1986,6022
830539939012391,tlb,1987,6050
830539939016071,tlb,1988,6222
830539939019639,tlb,1989,5950
830539939023105,tlb,1990,5962
830539939026544,tlb,1991,5928
830539939030154,tlb,1992,5994
830539939033720,tlb,1993,5974
830539939037199,tlb,1994,5888
830539939040615,tlb,1995,5974
830539939044109,tlb,1996,5852
830539939047587,tlb,1997,5898
830539939051120,tlb,1998,6058
830539939054671,tlb,1999,5972
