ts_ns,probe,iter,cycles
829235267850523,btb,1929,1398
829235267851591,btb,1930,1660
829235267852532,btb,1931,1396
829235267853547,btb,1932,1554
829235267854638,btb,1933,1696
829235267855657,btb,1934,1552
829235267856589,btb,1935,1382
829235267857560,btb,1936,1468
829235267858480,btb,1937,1356
829235267859494,btb,1938,1552
829235267860430,btb,1939,1390
829235267861400,btb,1940,1468
829235267862320,btb,1941,1356
829235267863290,btb,1942,1468
829235267864222,btb,1943,1380
829235267865249,btb,1944,1582
829235267866168,btb,1945,1354
829235267867178,btb,1946,1544
829235267868104,btb,1947,1366
829235267869134,btb,1948,1586
829235267870053,btb,1949,1356
829235267871079,btb,1950,1578
829235267872012,btb,1951,1378
829235267873023,btb,1952,1546
829235267874136,btb,1953,1738
829235267875147,btb,1954,1540
829235267876089,btb,1955,1400
829235267877117,btb,1956,1586
829235267878236,btb,1957,1752
829235267879250,btb,1958,1550
829235267880176,btb,1959,1358
829235267881187,btb,1960,1548
829235267882129,btb,1961,1394
829235267883160,btb,1962,1586
829235267884103,btb,1963,1400
829235267885114,btb,1964,1550
829235267886232,btb,1965,1748
829235267887251,btb,1966,1552
829235267888190,btb,1967,1392
829235267889219,btb,1968,1588
829235267890139,btb,1969,1354
829235267891152,btb,1970,1550
829235267892084,btb,1971,1378
829235267893054,btb,1972,1466
829235267893976,btb,1973,1356
829235267894947,btb,1974,1472
829235267895879,btb,1975,1380
829235267896909,btb,1976,1582
829235267897826,btb,1977,1352
829235267898834,btb,1978,1542
829235267899760,btb,1979,1364
829235267900788,btb,1980,1576
829235267901707,btb,1981,1358
829235267902731,btb,1982,1576
829235267903666,btb,1983,1384
829235267904679,btb,1984,1552
829235267905791,btb,1985,1740
829235267906804,btb,1986,1546
829235267907745,btb,1987,1392
829235267908774,btb,1988,1582
829235267909890,btb,1989,1746
829235267910904,btb,1990,1544
829235267911826,btb,1991,1360
829235267912841,btb,1992,1548
829235267913783,btb,1993,1396
829235267914813,btb,1994,1588
829235267915755,btb,1995,1400
829235267916769,btb,1996,1552
829235267917819,btb,1997,1614
829235267918837,btb,1998,1556
829235267919770,btb,1999,1380
