ts_ns,probe,iter,cycles
830555932094235,btb,1929,1368
830555932095190,btb,1930,1428
830555932096118,btb,1931,1370
830555932097143,btb,1932,1558
830555932098071,btb,1933,1366
830555932099089,btb,1934,1556
830555932100024,btb,1935,1382
830555932101083,btb,1936,1626
830555932102134,btb,1937,1616
830555932103094,btb,1938,1434
830555932104028,btb,1939,1378
830555932105054,btb,1940,1558
830555932105977,btb,1941,1356
830555932107006,btb,1942,1562
830555932107943,btb,1943,1384
830555932108979,btb,1944,1584
830555932109903,btb,1945,1358
830555932110858,btb,1946,1432
830555932111787,btb,1947,1370
830555932112768,btb,1948,1468
830555932113689,btb,1949,1354
830555932114717,btb,1950,1560
830555932115649,btb,1951,1380
830555932116603,btb,1952,1422
830555932117530,btb,1953,1368
830555932118556,btb,1954,1558
830555932119474,btb,1955,1352
830555932120432,btb,1956,1426
830555932121359,btb,1957,1368
830555932122472,btb,1958,1746
830555932123391,btb,1959,1352
830555932124350,btb,1960,1426
830555932125441,btb,1961,1696
830555932126398,btb,1962,1426
830555932127325,btb,1963,1368
830555932128351,btb,1964,1560
830555932129279,btb,1965,1368
830555932130297,btb,1966,1556
830555932131232,btb,1967,1382
830555932132273,btb,1968,1586
830555932133323,btb,1969,1614
830555932134282,btb,1970,1432
830555932135217,btb,1971,1384
830555932136242,btb,1972,1558
830555932137165,btb,1973,1358
830555932138194,btb,1974,1566
830555932139129,btb,1975,1386
830555932140164,btb,1976,1584
830555932141087,btb,1977,1360
830555932142043,btb,1978,1426
830555932142973,btb,1979,1370
830555932144015,btb,1980,1592
830555932144939,btb,1981,1358
830555932145963,btb,1982,1558
830555932146896,btb,1983,1374
830555932147855,btb,1984,1428
830555932148783,btb,1985,1368
830555932149806,btb,1986,1558
830555932150727,btb,1987,1354
830555932151685,btb,1988,1426
830555932152612,btb,1989,1368
830555932153749,btb,1990,1786
830555932154670,btb,1991,1352
830555932155629,btb,1992,1422
830555932156554,btb,1993,1364
830555932157514,btb,1994,1430
830555932158442,btb,1995,1366
830555932159462,btb,1996,1556
830555932160391,btb,1997,1370
830555932161407,btb,1998,1554
830555932162342,btb,1999,1384
