ts_ns,probe,iter,cycles
829231186571667,btb,1929,1400
829231186572697,btb,1930,1586
829231186573625,btb,1931,1376
829231186574637,btb,1932,1554
829231186575565,btb,1933,1384
829231186576577,btb,1934,1550
829231186577504,btb,1935,1380
829231186578537,btb,1936,1596
829231186579614,btb,1937,1680
829231186580668,btb,1938,1550
829231186581595,btb,1939,1366
829231186582561,btb,1940,1462
829231186583487,btb,1941,1380
829231186584494,btb,1942,1544
829231186585426,btb,1943,1394
829231186586432,btb,1944,1548
829231186587359,btb,1945,1378
829231186588367,btb,1946,1548
829231186589300,btb,1947,1390
829231186590324,btb,1948,1582
829231186591362,btb,1949,1604
829231186592375,btb,1950,1546
829231186593301,btb,1951,1378
829231186594310,btb,1952,1552
829231186595412,btb,1953,1728
829231186596443,btb,1954,1590
829231186597360,btb,1955,1356
829231186598386,btb,1956,1582
829231186599311,btb,1957,1372
829231186600319,btb,1958,1548
829231186601236,btb,1959,1356
829231186602246,btb,1960,1552
829231186603186,btb,1961,1398
829231186604214,btb,1962,1590
829231186605141,btb,1963,1380
829231186606152,btb,1964,1552
829231186607083,btb,1965,1388
829231186608094,btb,1966,1552
829231186609023,btb,1967,1382
829231186610056,btb,1968,1598
829231186611087,btb,1969,1588
829231186612141,btb,1970,1550
829231186613068,btb,1971,1366
829231186614033,btb,1972,1464
829231186614959,btb,1973,1380
829231186615969,btb,1974,1548
829231186616900,btb,1975,1390
829231186617908,btb,1976,1548
829231186618831,btb,1977,1378
829231186619844,btb,1978,1554
829231186620775,btb,1979,1388
829231186621800,btb,1980,1582
829231186622828,btb,1981,1584
829231186623839,btb,1982,1542
829231186624768,btb,1983,1380
829231186625777,btb,1984,1550
829231186626877,btb,1985,1722
829231186627910,btb,1986,1588
829231186628826,btb,1987,1360
829231186629854,btb,1988,1584
829231186630779,btb,1989,1368
829231186631785,btb,1990,1544
829231186632704,btb,1991,1358
829231186633718,btb,1992,1560
829231186634654,btb,1993,1396
829231186635682,btb,1994,1586
829231186636612,btb,1995,1382
829231186637625,btb,1996,1552
829231186638553,btb,1997,1382
829231186639567,btb,1998,1556
829231186640495,btb,1999,1380
