ts_ns,probe,iter,cycles
830571347996395,pht,1929,3776
830571347998516,pht,1930,3772
830571348003701,pht,1931,9782
830571348006000,pht,1932,3790
830571348008134,pht,1933,3776
830571348010267,pht,1934,3780
830571348012405,pht,1935,3784
830571348014538,pht,1936,3776
830571348016624,pht,1937,3692
830571348018679,pht,1938,3630
830571348020773,pht,1939,3716
830571348022888,pht,1940,3756
830571348025012,pht,1941,3776
830571348027138,pht,1942,3754
830571348029238,pht,1943,3726
830571348031273,pht,1944,3598
830571348033148,pht,1945,3276
830571348034944,pht,1946,3108
830571348036980,pht,1947,3584
830571348039067,pht,1948,3692
830571348041201,pht,1949,3784
830571348043275,pht,1950,3662
830571348045260,pht,1951,3486
830571348047410,pht,1952,3804
830571348049238,pht,1953,3174
830571348051353,pht,1954,3750
830571348053473,pht,1955,3760
830571348055590,pht,1956,3758
830571348057706,pht,1957,3754
830571348059833,pht,1958,3778
830571348061965,pht,1959,3788
830571348064092,pht,1960,3776
830571348066219,pht,1961,3776
830571348068349,pht,1962,3784
830571348070496,pht,1963,3774
830571348072623,pht,1964,3776
830571348074752,pht,1965,3780
830571348076878,pht,1966,3774
830571348079004,pht,1967,3772
830571348081132,pht,1968,3774
830571348083259,pht,1969,3776
830571348085273,pht,1970,3552
830571348087327,pht,1971,3626
830571348089451,pht,1972,3774
830571348091567,pht,1973,3756
830571348093693,pht,1974,3752
830571348095816,pht,1975,3752
830571348097925,pht,1976,3748
830571348100022,pht,1977,3722
830571348102139,pht,1978,3758
830571348104266,pht,1979,3780
830571348106407,pht,1980,3802
830571348108527,pht,1981,3764
830571348110564,pht,1982,3584
830571348112706,pht,1983,3802
830571348114828,pht,1984,3766
830571348116907,pht,1985,3676
830571348118951,pht,1986,3604
830571348121080,pht,1987,3776
830571348123208,pht,1988,3776
830571348125334,pht,1989,3770
830571348127470,pht,1990,3790
830571348129609,pht,1991,3800
830571348131742,pht,1992,3786
830571348133874,pht,1993,3782
830571348135993,pht,1994,3746
830571348138129,pht,1995,3794
830571348140154,pht,1996,3568
830571348142279,pht,1997,3766
830571348144329,pht,1998,3606
830571348146447,pht,1999,3764
