ts_ns,probe,iter,cycles
828358919998748,pht,1929,3852
828358920003849,pht,1930,8954
828358920006370,pht,1931,3806
828358920008872,pht,1932,3818
828358920011347,pht,1933,3776
828358920013761,pht,1934,3792
828358920016176,pht,1935,3820
828358920018576,pht,1936,3720
828358920021012,pht,1937,3854
828358920023365,pht,1938,3782
828358920025737,pht,1939,3810
828358920028203,pht,1940,3796
828358920030705,pht,1941,3906
828358920033201,pht,1942,3846
828358920035605,pht,1943,3808
828358920037993,pht,1944,3804
828358920040381,pht,1945,3804
828358920042785,pht,1946,3800
828358920045267,pht,1947,3880
828358920047806,pht,1948,3900
828358920050287,pht,1949,3890
828358920052743,pht,1950,3836
828358920055097,pht,1951,3740
828358920057514,pht,1952,3886
828358920059891,pht,1953,3798
828358920062216,pht,1954,3772
828358920064558,pht,1955,3748
828358920066862,pht,1956,3748
828358920069265,pht,1957,3898
828358920071640,pht,1958,3724
828358920074005,pht,1959,3702
828358920076515,pht,1960,3868
828358920079032,pht,1961,3868
828358920081516,pht,1962,3806
828358920083935,pht,1963,3746
828358920086327,pht,1964,3802
828358920088748,pht,1965,3886
828358920091228,pht,1966,3896
828358920093716,pht,1967,3770
828358920096212,pht,1968,3816
828358920098780,pht,1969,3900
828358920101278,pht,1970,3798
828358920103709,pht,1971,3794
828358920106132,pht,1972,3886
828358920108554,pht,1973,3844
828358920110987,pht,1974,3738
828358920113424,pht,1975,3800
828358920115826,pht,1976,3784
828358920118223,pht,1977,3754
828358920120658,pht,1978,3864
828358920123049,pht,1979,3820
828358920125385,pht,1980,3824
828358920127821,pht,1981,3800
828358920130302,pht,1982,3890
828358920132821,pht,1983,3914
828358920135223,pht,1984,3828
828358920137671,pht,1985,3892
828358920140080,pht,1986,3828
828358920142458,pht,1987,3772
828358920144825,pht,1988,3798
828358920147231,pht,1989,3842
828358920149625,pht,1990,3794
828358920152082,pht,1991,3824
828358920154528,pht,1992,3810
828358920157005,pht,1993,3796
828358920159379,pht,1994,3824
828358920161710,pht,1995,3714
828358920164018,pht,1996,3742
828358920166361,pht,1997,3836
828358920168682,pht,1998,3782
828358920171019,pht,1999,3858
